alpha,phi,h
0.364286,0.015400,0.758150
0.300000,0.141550,0.953257
0.332143,0.327375,0.706075
0.500000,0.181450,0.807900
0.374286,0.401350,0.792360
0.476191,0.065400,0.916733
0.348571,0.367590,0.787420
0.371429,0.286475,0.672800
0.368571,0.801580,0.535400
0.085714,0.591300,0.826100
0.300000,0.149400,0.892667
0.460715,0.226775,0.576725
0.522449,0.253921,0.855443
0.175510,0.393614,0.476243
0.100000,0.425825,0.640500
0.345454,0.155359,0.963300
0.490476,0.203292,0.660350
0.454286,0.316500,0.823540
0.350000,0.298425,0.888900
0.409524,0.088917,0.551133
0.204082,0.175593,0.700800
0.485714,0.365310,0.641200
0.078571,0.301150,0.923800
0.059524,0.413333,0.850300
0.366667,0.042200,0.959733
0.590476,0.417167,0.632533
0.290476,0.346617,0.819000
0.175000,0.450675,0.713950
0.309524,0.245433,0.930800
0.380000,0.135920,0.830600
0.440000,0.307530,0.833960
0.247619,0.825950,0.763567
0.385714,0.038243,0.907843
0.428571,0.339025,0.893550
0.407143,0.207775,0.607500
0.120000,0.457890,0.598140
0.337143,0.383980,0.543720
0.267857,0.426212,0.554725
0.328572,0.095458,0.861967
0.514286,0.074383,0.531667
0.368571,0.420000,0.775380
0.325714,0.316840,0.783420
0.102857,0.192225,0.725980
0.090476,0.332956,0.692600
0.295238,0.643017,0.939100
0.440000,0.246720,0.773160
0.228571,0.163744,0.907911
0.178571,0.038500,0.770000
0.291428,0.240090,0.824260
0.395919,0.142214,0.841014
0.521429,0.381950,0.924100
0.428571,0.032157,0.624143
0.064286,0.417300,0.542283
0.135714,0.144750,0.873250
0.119048,0.265967,0.960600
0.400000,0.124133,0.998033
0.164286,0.046725,0.780350
0.431169,0.104991,0.827264
0.242857,0.117167,0.703333
0.042858,0.435650,0.707500
0.107143,0.599900,0.836050
0.428571,0.087525,0.802800
0.114286,0.282100,0.893400
0.142857,0.199790,0.762220
0.254762,0.629317,0.524433
0.264286,0.830237,0.738575
0.134285,0.426810,0.455020
0.304762,0.364400,0.831900
0.392857,0.156388,0.763325
0.328571,0.321393,0.706900
0.337143,0.327190,0.896000
0.362857,0.145920,0.808080
0.489286,0.144613,0.850775
0.248571,0.428600,0.730820
0.475000,0.071987,0.912850
0.400000,0.103575,0.891967
0.385714,0.195450,0.849600
0.171429,0.191500,0.608700
0.464286,0.231233,0.709333
0.480000,0.220590,0.669220
0.157143,0.159500,0.714467
0.302857,0.158850,0.950020
0.235714,0.188650,0.779500
0.231429,0.394860,0.780440
0.342857,0.612175,0.778950
0.392857,0.118183,0.609950
0.289796,0.406943,0.917700
0.354286,0.131050,0.815580
0.259524,0.370483,0.588433
0.125714,0.313230,0.844420
0.348572,0.672270,0.613160
0.271429,0.425757,0.822757
0.404762,0.239917,0.573067
0.385715,0.153888,0.915075
0.266667,0.191450,0.929600
0.271429,0.382600,0.947200
0.138095,0.527608,0.833633
0.467857,0.447306,0.545350
0.211429,0.392780,0.862160
0.480952,0.217267,0.684833
