alpha,phi,h
0.932143,0.501225,0.595275
0.707143,0.466600,0.578800
0.902041,0.185857,0.868171
0.662500,0.145569,0.866138
0.848214,0.100894,0.977013
0.846428,0.820475,0.915650
0.942857,0.487540,0.891060
0.848979,0.057721,0.961529
0.704762,0.203733,0.583850
0.585714,0.292650,0.901600
0.719047,0.026583,0.967100
0.571429,0.461100,0.796500
0.880952,0.175800,0.826000
0.476191,0.312217,0.966067
0.721429,0.211250,0.941575
0.721429,0.202475,0.949650
0.889286,0.518075,0.664100
0.580952,0.736267,0.578233
0.645714,0.292780,0.924180
0.885714,0.224800,0.959050
0.895238,0.306300,0.861133
0.847619,0.219683,0.802133
0.900000,0.353533,0.986267
0.704762,0.879817,0.768567
0.669643,0.458606,0.621750
0.888571,0.122680,0.955960
0.671429,0.310700,0.932800
0.700000,0.485800,0.868100
0.892857,0.046225,0.928900
0.953571,0.144881,0.893325
0.571428,0.147563,0.830800
0.857143,0.348420,0.652280
0.982857,0.026290,0.806820
0.588095,0.313350,0.869533
0.648980,0.879714,0.646671
0.807143,0.335250,0.994950
0.892857,0.029550,0.872600
0.971429,0.275000,0.397800
0.571429,0.774075,0.780025
0.923214,0.162900,0.938775
0.932143,0.086762,0.952650
0.905714,0.229780,0.762720
0.565306,0.277143,0.944229
0.637143,0.322800,0.897540
0.895918,0.115100,0.893729
0.902381,0.154342,0.886833
0.602857,0.396230,0.932760
0.640476,0.052200,0.904617
0.645238,0.305467,0.782150
0.891071,0.125544,0.562213
0.923809,0.127800,0.585333
0.685714,0.600807,0.620114
0.874286,0.530890,0.876460
0.878571,0.169200,0.973925
0.573809,0.105200,0.778633
0.862857,0.484170,0.898020
0.657143,0.275050,0.757250
0.903571,0.156988,0.943250
0.860000,0.375610,0.862540
0.717857,0.107325,0.580625
0.914286,0.065688,0.931200
0.960714,0.463225,0.754050
0.800000,0.175208,0.886250
0.971429,0.064400,0.804533
0.934286,0.340290,0.973220
0.633333,0.292767,0.942433
0.623214,0.306719,0.908000
0.857143,0.118525,0.834050
0.692857,0.040650,0.757150
0.814286,0.055525,0.803667
0.722857,0.349500,0.860780
0.978572,0.670512,0.515050
0.892857,0.131950,0.831267
0.945238,0.064608,0.886383
0.695238,0.868050,0.572900
0.807143,0.177600,0.597400
0.800000,0.644083,0.689900
0.880000,0.251750,0.647880
0.817857,0.391250,0.926400
0.612500,0.159988,0.900075
0.959524,0.527400,0.805383
0.921429,0.040800,0.475450
0.879592,0.510971,0.895600
0.873469,0.399629,0.838129
0.846939,0.162471,0.897757
0.685714,0.029600,0.883400
0.728571,0.400667,0.727667
0.883333,0.609217,0.713367
0.714286,0.083663,0.948400
0.621429,0.497108,0.695450
0.457143,0.161275,0.826400
0.614286,0.375150,0.687367
0.622857,0.275810,0.636660
0.910000,0.081640,0.944760
0.689286,0.679288,0.831625
0.928571,0.071700,0.760750
0.905714,0.027450,0.854900
0.839286,0.220575,0.785500
0.450000,0.200325,0.841850
0.935715,0.529975,0.695950
