alpha,phi,h
0.419047,0.260050,0.792633
0.459184,0.081121,0.205357
0.591429,0.803970,0.900660
0.180952,0.090217,0.923500
0.425000,0.172125,0.785675
0.091429,0.172320,0.809760
0.385714,0.802170,0.757660
0.485714,0.071630,0.760880
0.428571,0.403067,0.792500
0.505714,0.044840,0.883460
0.364285,0.321483,0.857650
0.460715,0.226775,0.576725
0.518367,0.197843,0.329657
0.102041,0.379400,0.681057
0.585715,0.306450,0.610900
0.337143,0.341370,0.594300
0.490476,0.203292,0.660350
0.214286,0.198550,0.786300
0.591428,0.020690,0.656800
0.476786,0.277431,0.240150
0.265714,0.062790,0.746760
0.014286,0.404450,0.664600
0.357143,0.295917,0.838233
0.402857,0.108510,0.841140
0.616667,0.318975,0.265583
0.500000,0.167200,0.908400
0.347619,0.481250,0.727650
0.439286,0.403137,0.964850
0.357143,0.376663,0.829975
0.357143,0.063062,0.505825
0.600000,0.079217,0.508367
0.485714,0.088950,0.785500
0.385714,0.038243,0.907843
0.428571,0.339025,0.893550
0.217143,0.217200,0.583780
0.248571,0.235950,0.720340
0.337143,0.383980,0.543720
0.078571,0.169275,0.752860
0.440476,0.097292,0.718533
0.442857,0.150510,0.942520
0.546939,0.207357,0.475143
0.302381,0.213342,0.478983
0.423809,0.282475,0.899283
0.719643,0.136744,0.747988
0.085714,0.162950,0.906700
0.140000,0.694740,0.588720
0.685714,0.171300,0.820133
0.535714,0.115692,0.727567
0.410714,0.171250,0.865625
0.483333,0.035267,0.734900
0.485714,0.122742,0.538617
0.414286,0.082283,0.381967
0.167347,0.060621,0.751000
0.150000,0.364067,0.445483
0.042857,0.179530,0.862820
0.545714,0.497080,0.661040
0.236508,0.331606,0.488289
0.133333,0.057392,0.774333
0.452381,0.105067,0.564567
0.462857,0.347060,0.540180
0.621428,0.316913,0.880175
0.592857,0.430775,0.435400
0.551020,0.478700,0.250514
0.367857,0.255912,0.834450
0.491071,0.395556,0.406550
0.477143,0.688590,0.647640
0.185715,0.338833,0.645717
0.382857,0.038450,0.388060
0.397143,0.377270,0.819200
0.014286,0.334050,0.774400
0.278571,0.424250,0.435450
0.690476,0.235900,0.675333
0.497143,0.055710,0.756640
0.097143,0.174060,0.808140
0.475000,0.071987,0.912850
0.404762,0.023983,0.399367
0.622449,0.382171,0.626357
0.509523,0.885900,0.822833
0.150000,0.600108,0.548533
0.438776,0.104164,0.644157
0.348572,0.066870,0.621360
0.685714,0.311775,0.641350
0.240000,0.404780,0.767620
0.231429,0.394860,0.780440
0.585715,0.139625,0.808975
0.506494,0.073991,0.718691
0.626190,0.071742,0.683567
0.042857,0.287883,0.691667
0.300000,0.261167,0.252200
0.276190,0.248492,0.613583
0.295238,0.562600,0.694700
0.414286,0.382050,0.447525
0.514286,0.201806,0.710775
0.582857,0.351460,0.652020
0.266667,0.191450,0.929600
0.282143,0.120438,0.707700
0.528571,0.204060,0.849860
0.469388,0.218600,0.877700
0.452381,0.321183,0.294133
0.211429,0.092580,0.925940
