alpha,phi,h
0.480000,0.489240,0.659900
0.935715,0.306050,0.857175
0.773016,0.222078,0.602933
0.851786,0.250762,0.630425
0.733334,0.402450,0.498567
0.694286,0.039900,0.878720
0.550000,0.140625,0.938950
0.664286,0.086487,0.781950
0.885714,0.180025,0.532550
0.671428,0.344950,0.953700
0.816666,0.135908,0.602033
0.780952,0.018150,0.713900
0.657143,0.305475,0.969050
0.807143,0.198050,0.853650
0.564286,0.226067,0.596650
0.739286,0.055269,0.810650
0.538095,0.159150,0.952567
0.654762,0.084308,0.723167
0.880357,0.477344,0.634063
0.837143,0.276990,0.806800
0.880000,0.379160,0.812500
0.477551,0.662164,0.463686
0.542857,0.583325,0.770650
0.716327,0.521764,0.739900
0.478572,0.517775,0.754317
0.483333,0.607675,0.602800
0.621429,0.199275,0.936650
0.621428,0.198788,0.777400
0.467347,0.063064,0.888829
0.752381,0.261817,0.656300
0.552381,0.321633,0.686567
0.666667,0.490500,0.645333
0.825000,0.075613,0.950550
0.628571,0.170850,0.937175
0.619047,0.441317,0.630967
0.930952,0.043975,0.791217
0.871428,0.413775,0.895125
0.825714,0.031050,0.715620
0.842857,0.157025,0.914200
0.721429,0.151906,0.647037
0.769643,0.446600,0.659000
0.925000,0.134100,0.958875
0.385714,0.379250,0.679175
0.533333,0.354350,0.955567
0.635714,0.217913,0.894825
0.867857,0.284500,0.574000
0.685715,0.249862,0.661625
0.619047,0.600225,0.881600
0.600000,0.093144,0.559000
0.567857,0.281212,0.572000
0.471429,0.850688,0.549700
0.707143,0.337850,0.837200
0.621429,0.027725,0.665517
0.878571,0.169200,0.973925
0.992857,0.031212,0.750700
0.554286,0.288080,0.783900
0.740000,0.286620,0.482140
0.935714,0.032025,0.751050
0.614286,0.440950,0.604625
0.600000,0.178637,0.942525
0.628571,0.594517,0.848333
0.414285,0.155583,0.613667
0.720000,0.046700,0.797860
0.971429,0.064400,0.804533
0.795238,0.530006,0.736067
0.495238,0.052583,0.903833
0.738095,0.143467,0.575300
0.560714,0.298287,0.841125
0.500000,0.248317,0.500700
0.814286,0.055525,0.803667
0.657143,0.449950,0.667840
0.782857,0.256150,0.599400
0.757143,0.117487,0.689400
0.731429,0.148530,0.883900
0.714286,0.493492,0.672850
0.828571,0.170319,0.422063
0.734921,0.362206,0.571233
0.557143,0.250083,0.551133
0.735714,0.125750,0.745483
0.960714,0.063650,0.891850
0.959524,0.527400,0.805383
0.792857,0.132200,0.906100
0.978571,0.036575,0.801100
0.564286,0.185867,0.954783
0.460000,0.518270,0.633220
0.941270,0.069194,0.900589
0.621428,0.709188,0.893250
0.654286,0.179750,0.950380
0.750000,0.204863,0.692250
0.785714,0.420175,0.513300
0.585714,0.033730,0.961560
0.825714,0.207860,0.566140
0.680952,0.372308,0.971117
0.837143,0.490570,0.884780
0.848572,0.330960,0.874840
0.596429,0.629037,0.870900
0.671429,0.576850,0.754500
0.683333,0.307717,0.552567
0.632143,0.263437,0.606350
0.728571,0.746750,0.711700
