alpha,phi,h
0.569048,0.044467,0.379083
0.616326,0.310543,0.603857
0.644898,0.134371,0.369014
0.804762,0.510833,0.847667
0.742857,0.206475,0.513850
0.625000,0.360550,0.174675
0.909524,0.059956,0.682533
0.565714,0.243300,0.702780
0.907143,0.276263,0.276875
0.655102,0.070614,0.042486
0.553571,0.079037,0.857600
0.847619,0.395733,0.613967
0.434694,0.507414,0.559986
0.971429,0.158655,0.610860
0.348572,0.432020,0.411820
0.566667,0.157492,0.342400
0.475000,0.246663,0.418350
0.622857,0.269230,0.492140
0.454286,0.366360,0.495180
0.871429,0.090050,0.386600
0.507143,0.520525,0.383450
0.757143,0.442750,0.718400
0.491428,0.112910,0.748060
0.642857,0.206750,0.594333
0.571429,0.415425,0.516925
0.422449,0.334957,0.499643
0.504762,0.047200,0.749383
0.700000,0.151750,0.261050
0.800000,0.469236,0.634343
0.292857,0.108500,0.543950
0.592857,0.044325,0.769050
0.730952,0.247442,0.353567
0.675510,0.266850,0.522000
0.700000,0.464100,0.407450
0.404762,0.099867,0.660800
0.594286,0.188840,0.523040
0.659524,0.582308,0.421200
0.589796,0.275493,0.474143
0.638095,0.302267,0.321867
0.497143,0.150910,0.498900
0.600000,0.025792,0.500050
0.392857,0.065675,0.633550
0.864286,0.049725,0.658025
0.534285,0.057790,0.813780
0.792857,0.197300,0.319750
0.671429,0.341210,0.221240
0.614286,0.673200,0.084900
0.721429,0.176850,0.280900
0.603571,0.034337,0.508350
0.846429,0.334525,0.608575
0.630953,0.138633,0.237533
0.903571,0.041600,0.649525
0.464286,0.073825,0.441000
0.828571,0.105300,0.334500
0.295238,0.152667,0.586933
0.497959,0.031321,0.752857
0.460714,0.330812,0.151425
0.495238,0.171058,0.565033
0.471429,0.212825,0.217900
0.726531,0.272664,0.487043
0.621428,0.316913,0.880175
0.647619,0.409133,0.858967
0.575510,0.433157,0.613943
0.505715,0.359230,0.569640
0.810714,0.241075,0.471600
0.638095,0.559317,0.625233
0.985714,0.158075,0.856875
0.517857,0.077775,0.616650
0.907143,0.183113,0.475150
0.771429,0.152475,0.679200
0.600000,0.015100,0.506550
0.533333,0.055075,0.770883
0.545715,0.042520,0.502020
0.592857,0.757775,0.378400
0.471428,0.088438,0.720600
0.538095,0.030383,0.516567
0.809524,0.099350,0.581267
0.937143,0.510540,0.142100
0.642857,0.082875,0.552350
0.759184,0.135479,0.582086
0.571428,0.563779,0.711286
0.700000,0.122150,0.335267
0.500000,0.070867,0.805133
0.621429,0.450587,0.458150
0.579592,0.238879,0.503671
0.592857,0.316600,0.385550
0.617143,0.276180,0.525620
0.848571,0.139460,0.424160
0.500000,0.306250,0.495300
0.814286,0.405583,0.576833
0.628572,0.274900,0.590750
0.857143,0.219360,0.296700
0.561225,0.036293,0.724971
0.485714,0.168250,0.924800
0.588572,0.270640,0.824740
0.600000,0.106760,0.580400
0.654285,0.059770,0.133140
0.678571,0.284325,0.882100
0.940816,0.672771,0.427943
0.514286,0.292058,0.792600
