alpha,phi,h
0.853572,0.063463,0.820775
0.707143,0.466600,0.578800
0.981633,0.151379,0.936357
0.914286,0.041864,0.838786
0.745238,0.492796,0.665675
0.694286,0.039900,0.878720
0.942857,0.487540,0.891060
0.848979,0.057721,0.961529
0.842857,0.191400,0.757100
0.750000,0.323725,0.429900
0.707143,0.110100,0.787850
0.780952,0.018150,0.713900
0.830612,0.527279,0.755743
0.676190,0.247517,0.792300
0.938095,0.377017,0.921933
0.661905,0.253558,0.778150
0.889286,0.518075,0.664100
0.755102,0.410314,0.782314
0.928571,0.094125,0.891325
0.714286,0.214856,0.947563
0.880000,0.379160,0.812500
0.900000,0.218733,0.595067
0.614286,0.120610,0.765040
0.704762,0.879817,0.768567
0.478572,0.517775,0.754317
0.625714,0.174110,0.868720
0.926190,0.443083,0.770567
0.621428,0.198788,0.777400
0.892857,0.046225,0.928900
0.888571,0.055260,0.924060
0.714286,0.054300,0.982500
0.928571,0.144200,0.715400
0.982857,0.026290,0.806820
0.942857,0.044708,0.730000
0.797143,0.626900,0.516320
0.869388,0.419050,0.881829
0.680000,0.602270,0.954640
0.902041,0.067021,0.842743
0.554762,0.394325,0.655433
0.714285,0.079400,0.722700
0.932143,0.086762,0.952650
0.952381,0.133100,0.502367
0.846428,0.075562,0.805075
0.861225,0.226507,0.904857
0.814286,0.045730,0.871960
0.562857,0.429700,0.614280
0.888571,0.345475,0.939150
0.869048,0.024900,0.988833
0.760000,0.616970,0.771600
0.738095,0.258675,0.760183
0.865714,0.085400,0.746560
0.545238,0.266175,0.629600
0.628572,0.277742,0.713350
0.878571,0.169200,0.973925
0.850000,0.178225,0.624033
0.611904,0.583533,0.938950
0.869048,0.254850,0.641567
0.714286,0.239400,0.691200
0.557143,0.373925,0.848767
0.376191,0.383133,0.565700
0.935714,0.418975,0.931200
0.811429,0.122620,0.952380
0.800000,0.175208,0.886250
0.823214,0.052088,0.798725
0.671428,0.526450,0.596700
0.653571,0.050263,0.962000
0.738095,0.143467,0.575300
0.939682,0.334211,0.750944
0.654286,0.272810,0.795900
0.814286,0.055525,0.803667
0.834286,0.243810,0.634520
0.689286,0.170175,0.633225
0.822449,0.075264,0.955300
0.814285,0.262225,0.776050
0.642857,0.267850,0.527100
0.902857,0.019240,0.969160
0.800000,0.644083,0.689900
0.853061,0.255100,0.946371
0.875510,0.106036,0.510814
0.716326,0.575764,0.854357
0.959524,0.527400,0.805383
0.946429,0.349050,0.879300
0.671429,0.201010,0.944940
0.905714,0.128670,0.619160
0.714286,0.135450,0.917067
0.908163,0.099236,0.729643
0.954286,0.055370,0.877760
0.883333,0.609217,0.713367
0.714286,0.083663,0.948400
0.792857,0.103658,0.744767
0.685714,0.320390,0.826100
0.871429,0.205550,0.976100
0.867347,0.363879,0.847514
0.910000,0.081640,0.944760
0.689286,0.679288,0.831625
0.723809,0.459383,0.912600
0.766667,0.301750,0.834033
0.874286,0.221310,0.595000
0.934286,0.502430,0.704080
0.728571,0.746750,0.711700
