alpha,phi,h
0.885714,0.527971,0.768900
0.754762,0.543642,0.647517
0.773016,0.222078,0.602933
0.688095,0.019742,0.932000
0.848214,0.100894,0.977013
0.707143,0.552375,0.862575
0.942857,0.487540,0.891060
0.683117,0.074005,0.916700
0.979592,0.511593,0.869429
0.585714,0.292650,0.901600
0.719047,0.026583,0.967100
0.571429,0.461100,0.796500
0.571429,0.224300,0.568900
0.828571,0.219250,0.734533
0.938095,0.377017,0.921933
0.966667,0.126783,0.950100
0.919047,0.126050,0.976767
0.896429,0.696650,0.769800
0.760000,0.177040,0.959080
0.837143,0.276990,0.806800
0.808571,0.141980,0.603400
0.842857,0.270557,0.761886
0.828572,0.211200,0.742560
0.554286,0.787330,0.722000
0.478572,0.517775,0.754317
0.555102,0.190750,0.789971
0.582539,0.885228,0.919067
0.621428,0.198788,0.777400
0.757143,0.197108,0.658750
0.796429,0.041850,0.975213
0.571428,0.147563,0.830800
0.478571,0.378425,0.855100
0.982857,0.026290,0.806820
0.588095,0.313350,0.869533
0.846939,0.150807,0.587414
0.807143,0.335250,0.994950
0.761904,0.164983,0.658300
0.700000,0.028725,0.966150
0.571429,0.774075,0.780025
0.714285,0.079400,0.722700
0.832143,0.323500,0.724300
0.667857,0.268125,0.854350
0.895238,0.169217,0.912100
0.835714,0.554613,0.892875
0.764286,0.026083,0.852500
0.773215,0.073644,0.876575
0.895238,0.364067,0.847217
0.833333,0.054533,0.664233
0.900000,0.263683,0.894400
0.891071,0.125544,0.562213
0.923809,0.127800,0.585333
0.809524,0.842150,0.895767
0.628571,0.463507,0.773614
0.878571,0.169200,0.973925
0.717143,0.641510,0.760120
0.850000,0.078638,0.862950
0.869048,0.254850,0.641567
0.825714,0.335120,0.892980
0.810714,0.148438,0.881000
0.418182,0.289700,0.808336
0.653571,0.046692,0.881925
0.800000,0.546370,0.912200
0.800000,0.175208,0.886250
0.657143,0.107630,0.819140
0.778571,0.795650,0.926825
0.817143,0.391250,0.598480
0.738095,0.143467,0.575300
0.785714,0.152655,0.718236
0.862857,0.253970,0.682440
0.814286,0.055525,0.803667
0.722857,0.349500,0.860780
0.978572,0.670512,0.515050
0.810715,0.103450,0.954700
0.740477,0.165075,0.648967
0.642857,0.595200,0.943317
0.862857,0.221430,0.798740
0.768571,0.789760,0.874660
0.853061,0.255100,0.946371
0.817857,0.391250,0.926400
0.612500,0.159988,0.900075
0.732143,0.438150,0.884875
0.714286,0.328000,0.698867
0.642857,0.589100,0.626500
0.892857,0.150075,0.595687
0.950000,0.045492,0.902133
0.717857,0.676113,0.688450
0.635714,0.177575,0.557650
0.883333,0.609217,0.713367
0.714286,0.083663,0.948400
0.721429,0.610800,0.905225
0.906122,0.269714,0.303614
0.822857,0.105620,0.780000
0.691837,0.280786,0.872986
0.639286,0.105000,0.883000
0.650000,0.084138,0.784350
0.723809,0.459383,0.912600
0.835715,0.129562,0.668675
0.882143,0.320019,0.965850
0.450000,0.200325,0.841850
0.871429,0.339333,0.615383
