alpha,phi,h
0.228571,0.126625,0.397925
0.453572,0.208525,0.614175
0.328572,0.061100,0.676800
0.185714,0.221090,0.540740
0.425000,0.172125,0.785675
0.492857,0.202350,0.747300
0.230357,0.137675,0.899637
0.063265,0.193200,0.767714
0.381633,0.185464,0.870857
0.474285,0.381490,0.746820
0.321429,0.301075,0.988850
0.137143,0.063700,0.713700
0.014286,0.246550,0.645200
0.285714,0.200250,0.984600
0.254762,0.126167,0.268450
0.210714,0.171237,0.629775
0.235714,0.409767,0.610050
0.145238,0.415175,0.688617
0.282857,0.309010,0.976240
0.333334,0.044183,0.518317
0.357143,0.058350,0.817400
0.308163,0.464336,0.888157
0.585714,0.103200,0.275456
0.402857,0.108510,0.841140
0.495238,0.150433,0.520433
0.500000,0.167200,0.908400
0.347619,0.481250,0.727650
0.164286,0.655338,0.851675
0.407143,0.188000,0.531000
0.625714,0.464380,0.470140
0.514286,0.399267,0.650167
0.235714,0.293312,0.811000
0.160714,0.610081,0.492638
0.535714,0.307325,0.559300
0.374286,0.079270,0.584000
0.275000,0.313462,0.733200
0.423810,0.275517,0.895833
0.402857,0.384780,0.542220
0.028571,0.172550,0.929050
0.514286,0.074383,0.531667
0.466667,0.204375,0.580633
0.302381,0.213342,0.478983
0.138095,0.203100,0.903300
0.430953,0.253350,0.645767
0.220408,0.120800,0.544071
0.140000,0.694740,0.588720
0.346032,0.563233,0.917211
0.595238,0.251650,0.659867
0.474286,0.102280,0.782640
0.288095,0.390375,0.507583
0.495238,0.665883,0.847633
0.289286,0.211962,0.861575
0.187755,0.200700,0.916329
0.400000,0.146250,0.844788
0.535715,0.150500,0.695900
0.138095,0.129233,0.782700
0.454762,0.278667,0.270800
0.285714,0.294250,0.992100
0.201786,0.408212,0.903100
0.462857,0.347060,0.540180
0.385714,0.215300,0.514420
0.489286,0.204800,0.575975
0.245238,0.498867,0.885333
0.222449,0.035436,0.851471
0.373809,0.228392,0.581583
0.571429,0.525700,0.592300
0.185715,0.338833,0.645717
0.107142,0.261550,0.577750
0.457143,0.161525,0.926400
0.442857,0.380733,0.515567
0.103571,0.314350,0.496450
0.457143,0.177764,0.897629
0.455357,0.236494,0.568350
0.155102,0.370164,0.915686
0.246429,0.096837,0.946300
0.033333,0.273583,0.758933
0.385714,0.195450,0.849600
0.171429,0.191500,0.608700
0.409524,0.320000,0.918400
0.319048,0.071983,0.720067
0.378572,0.297350,0.695533
0.242857,0.357070,0.578080
0.390476,0.201267,0.957867
0.231429,0.394860,0.780440
0.180000,0.045050,0.843540
0.268571,0.393840,0.515340
0.235714,0.456475,0.671400
0.510714,0.013500,0.929425
0.471429,0.104236,0.369200
0.350000,0.088800,0.354450
0.348572,0.672270,0.613160
0.357143,0.268930,0.664800
0.237143,0.042470,0.880280
0.385715,0.153888,0.915075
0.314286,0.523400,0.623100
0.421428,0.560025,0.881200
0.188571,0.080170,0.683180
0.403175,0.704461,0.513656
0.189286,0.306587,0.551875
0.416326,0.050364,0.611600
