alpha,phi,h
0.569048,0.044467,0.379083
0.459184,0.081121,0.205357
0.591429,0.803970,0.900660
0.485714,0.059567,0.458233
0.600000,0.012900,0.989800
0.771429,0.106750,0.701600
0.622857,0.152900,0.365740
0.554762,0.254125,0.446050
0.745714,0.128700,0.568920
0.850000,0.079937,0.330500
0.752381,0.073167,0.612233
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.728571,0.120138,0.535200
0.623810,0.095433,0.063733
0.464285,0.073612,0.718200
0.482143,0.041987,0.690450
0.592857,0.250275,0.311850
0.647619,0.049950,0.725000
0.476786,0.277431,0.240150
0.507143,0.520525,0.383450
0.485714,0.173812,0.502625
0.491428,0.112910,0.748060
0.585715,0.036080,0.438420
0.897619,0.298642,0.739100
0.422449,0.334957,0.499643
0.628572,0.120100,0.536700
0.580357,0.096412,0.824738
0.414286,0.219350,0.593700
0.665714,0.132150,0.902220
0.646428,0.055938,0.847575
0.885714,0.001300,0.494600
0.675510,0.266850,0.522000
0.242857,0.214487,0.533925
0.625000,0.280150,0.622225
0.521429,0.328475,0.521200
0.534286,0.080500,0.691780
0.677143,0.064860,0.111520
0.600000,0.041842,0.561883
0.517857,0.169063,0.297725
0.600000,0.025792,0.500050
0.392857,0.065675,0.633550
0.525000,0.304663,0.693100
0.347619,0.221017,0.576233
0.602857,0.251800,0.429580
0.371429,0.359000,0.854367
0.642858,0.044925,0.538150
0.685714,0.246450,0.307425
0.785714,0.372800,0.417500
0.775510,0.236207,0.579186
0.610204,0.057600,0.479043
0.632143,0.252713,0.675350
0.651428,0.251020,0.548960
0.516326,0.134336,0.505114
0.657143,0.119400,0.724033
0.545714,0.497080,0.661040
0.519048,0.172842,0.822417
0.495238,0.171058,0.565033
0.452381,0.105067,0.564567
0.726531,0.272664,0.487043
0.738095,0.229350,0.541733
0.497959,0.161957,0.842014
0.646428,0.156675,0.765600
0.505715,0.359230,0.569640
0.750000,0.306750,0.560417
0.450000,0.083788,0.730350
0.721429,0.272900,0.542000
0.514286,0.480517,0.626433
0.385714,0.450236,0.494929
0.475000,0.527475,0.506725
0.680357,0.089694,0.764288
0.533333,0.055075,0.770883
0.497143,0.055710,0.756640
0.422857,0.191410,0.599360
0.471428,0.088438,0.720600
0.573016,0.680650,0.385589
0.622449,0.382171,0.626357
0.697143,0.384720,0.682700
0.642857,0.082875,0.552350
0.571429,0.013400,0.423700
0.571428,0.563779,0.711286
0.607143,0.263412,0.563275
0.500000,0.230900,0.597500
0.709524,0.098508,0.895217
0.533333,0.053567,0.774100
0.557143,0.394550,0.781000
0.690476,0.109383,0.524467
0.778571,0.268558,0.477417
0.588571,0.208720,0.506840
0.460715,0.580137,0.669225
0.414286,0.332779,0.534314
0.480952,0.076133,0.506233
0.561225,0.036293,0.724971
0.825714,0.085610,0.760300
0.535714,0.450600,0.624725
0.600000,0.106760,0.580400
0.528571,0.204060,0.849860
0.664286,0.174563,0.581850
0.528572,0.128410,0.559480
0.614286,0.281117,0.547317
