alpha,phi,h
0.266666,0.292483,0.447650
0.550000,0.258638,0.839950
0.471429,0.283500,0.922367
0.321429,0.139817,0.506150
0.551429,0.494160,0.652380
0.509524,0.386650,0.753567
0.385714,0.802170,0.757660
0.414286,0.133400,0.948660
0.057143,0.524650,0.687100
0.614286,0.516825,0.989625
0.652381,0.426200,0.817667
0.460715,0.226775,0.576725
0.248571,0.568860,0.397620
0.218368,0.084707,0.873657
0.382857,0.039000,0.928220
0.506122,0.114343,0.659257
0.490476,0.203292,0.660350
0.571429,0.632217,0.966067
0.290476,0.160467,0.531400
0.246032,0.148056,0.965744
0.553572,0.116875,0.596225
0.737143,0.111220,0.907640
0.302381,0.406542,0.647450
0.471428,0.216740,0.529580
0.539286,0.394288,0.681275
0.590476,0.417167,0.632533
0.347619,0.481250,0.727650
0.378571,0.588275,0.828325
0.607143,0.515550,0.915825
0.471429,0.148900,0.859700
0.435715,0.239042,0.954450
0.450000,0.225475,0.956600
0.398214,0.070675,0.641638
0.307143,0.165600,0.672225
0.740476,0.137333,0.799167
0.320000,0.130030,0.621360
0.611905,0.562667,0.725467
0.350000,0.198575,0.840817
0.423810,0.075167,0.938600
0.454286,0.390400,0.720600
0.363265,0.102543,0.879214
0.482857,0.103950,0.619100
0.337500,0.474950,0.812525
0.461905,0.049700,0.660800
0.414286,0.067050,0.805175
0.759184,0.134364,0.785586
0.351429,0.078640,0.911040
0.589796,0.311307,0.614500
0.747619,0.175850,0.833767
0.491428,0.155980,0.641640
0.338095,0.172967,0.476667
0.730357,0.157675,0.678125
0.273016,0.254572,0.840322
0.349450,0.470746,0.913638
0.294285,0.062520,0.489140
0.480952,0.089117,0.579189
0.560000,0.541770,0.866460
0.431169,0.104991,0.827264
0.651020,0.115771,0.709129
0.428571,0.683600,0.819300
0.469048,0.279825,0.825117
0.457143,0.597400,0.826600
0.460714,0.903150,0.847650
0.728572,0.158990,0.952760
0.254762,0.629317,0.524433
0.519048,0.376650,0.906433
0.610714,0.208288,0.757600
0.734286,0.053710,0.812160
0.423809,0.176092,0.577817
0.269048,0.141342,0.620833
0.476191,0.227967,0.645400
0.531429,0.136520,0.747860
0.650000,0.159550,0.904600
0.261225,0.434636,0.876486
0.614286,0.132450,0.572700
0.400000,0.093193,0.540314
0.485714,0.482633,0.607267
0.509523,0.885900,0.822833
0.464286,0.231233,0.709333
0.475510,0.227257,0.600671
0.371428,0.697688,0.495450
0.428571,0.131950,0.509750
0.757143,0.215175,0.738000
0.700000,0.267950,0.778950
0.668571,0.067040,0.895200
0.375000,0.573662,0.871825
0.216071,0.428094,0.574575
0.630952,0.179725,0.776867
0.361905,0.446767,0.637833
0.391429,0.696410,0.503640
0.617857,0.560400,0.940625
0.303571,0.168275,0.681900
0.450000,0.059850,0.572233
0.291428,0.143310,0.536340
0.282143,0.181150,0.674925
0.364286,0.432837,0.917125
0.610204,0.395671,0.952971
0.364285,0.049363,0.586550
0.403571,0.296175,0.631675
0.280952,0.105858,0.674183
