alpha,phi,h
0.725714,0.174180,0.694620
0.621429,0.041413,0.689750
0.705714,0.512650,0.676000
0.657143,0.329550,0.639900
0.817143,0.159090,0.798700
0.694286,0.039900,0.878720
0.550000,0.140625,0.938950
0.683333,0.508567,0.631750
0.535714,0.233225,0.873825
0.750000,0.323725,0.429900
0.692857,0.494750,0.815350
0.926191,0.088417,0.707117
0.557143,0.113050,0.845000
0.403572,0.155363,0.842075
0.938095,0.377017,0.921933
0.595918,0.262136,0.893900
0.538095,0.159150,0.952567
0.755102,0.410314,0.782314
0.680952,0.195444,0.866722
0.810714,0.069062,0.943750
0.637143,0.109310,0.957580
0.796428,0.069337,0.738900
0.714286,0.299256,0.640050
0.646429,0.591175,0.719475
0.548980,0.599164,0.639857
0.483333,0.607675,0.602800
0.902381,0.071183,0.738167
0.771429,0.132083,0.946367
0.842857,0.093075,0.877817
0.935714,0.184812,0.892350
0.552381,0.321633,0.686567
0.857143,0.348420,0.652280
0.553571,0.520988,0.848700
0.807143,0.382775,0.582950
0.942857,0.895317,0.482000
0.555102,0.118164,0.793086
0.950000,0.270100,0.938950
0.853061,0.029979,0.947814
0.647619,0.088358,0.881350
0.714285,0.079400,0.722700
0.750000,0.371575,0.982875
0.553061,0.176629,0.777229
0.796429,0.413275,0.684700
0.577143,0.141190,0.934280
0.703572,0.633188,0.881825
0.848571,0.099180,0.877840
0.780000,0.460970,0.946360
0.869048,0.024900,0.988833
0.760000,0.616970,0.771600
0.891071,0.125544,0.562213
0.376191,0.371317,0.819767
0.928572,0.303464,0.910571
0.628572,0.277742,0.713350
0.411429,0.438170,0.636780
0.895238,0.080325,0.911900
0.951786,0.315706,0.682538
0.846429,0.265100,0.817925
0.421428,0.022975,0.693700
0.565714,0.252400,0.853360
0.385714,0.150388,0.868600
0.935714,0.418975,0.931200
0.576191,0.486767,0.809167
0.814285,0.107150,0.962150
0.700000,0.113500,0.660800
0.625714,0.236430,0.671440
0.654762,0.069983,0.737583
0.738095,0.143467,0.575300
0.560714,0.298287,0.841125
0.409524,0.113483,0.901900
0.852381,0.520283,0.718600
0.628571,0.081820,0.756640
0.475000,0.145888,0.607200
0.822449,0.075264,0.955300
0.935714,0.131800,0.670567
0.585714,0.222050,0.515100
0.902857,0.019240,0.969160
0.628572,0.275775,0.582950
0.930612,0.129071,0.905214
0.547619,0.112900,0.827267
0.865306,0.057886,0.952371
0.554286,0.602430,0.916120
0.955357,0.277156,0.892400
0.390476,0.083867,0.708500
0.564286,0.185867,0.954783
0.715873,0.139922,0.828756
0.500000,0.238912,0.643200
0.621428,0.709188,0.893250
0.654286,0.179750,0.950380
0.714286,0.083663,0.948400
0.616327,0.021479,0.663929
0.535714,0.709213,0.854250
0.804762,0.340250,0.855567
0.691837,0.280786,0.872986
0.910000,0.081640,0.944760
0.804762,0.119533,0.873650
0.723809,0.459383,0.912600
0.557143,0.252763,0.688975
0.594286,0.344080,0.953680
0.578571,0.133950,0.932500
0.671428,0.253900,0.879150
