alpha,phi,h
0.753571,0.035687,0.143350
0.440816,0.135900,0.874443
0.620000,0.017400,0.580660
0.561905,0.067683,0.715100
0.321429,0.266075,0.518200
0.907792,0.265841,0.783373
0.557143,0.203800,0.938075
0.554762,0.254125,0.446050
0.533333,0.615200,0.627783
0.474285,0.381490,0.746820
0.751429,0.088510,0.674280
0.385715,0.164550,0.837160
0.637500,0.401969,0.482000
0.357143,0.383900,0.674800
0.651020,0.066114,0.368014
0.550000,0.038950,0.860950
0.490476,0.203292,0.660350
0.457143,0.597400,0.826600
0.282857,0.309010,0.976240
0.871429,0.090050,0.386600
0.279592,0.694279,0.361257
0.485714,0.365310,0.641200
0.304762,0.408850,0.169367
0.402857,0.108510,0.841140
0.564285,0.154913,0.583175
0.500000,0.167200,0.908400
0.828572,0.289138,0.678225
0.585714,0.677910,0.903680
0.603572,0.058925,0.683950
0.333333,0.248833,0.660933
0.492858,0.176200,0.619525
0.247619,0.825950,0.763567
0.804762,0.221056,0.405289
0.465714,0.174510,0.659660
0.217143,0.217200,0.583780
0.493878,0.608443,0.576157
0.337143,0.383980,0.543720
0.980952,0.331367,0.542300
0.271428,0.084492,0.699617
0.592857,0.165800,0.537950
0.857143,0.417450,0.441000
0.485714,0.021583,0.900533
0.745714,0.569330,0.763600
0.719643,0.136744,0.747988
0.747619,0.112783,0.821967
0.140000,0.694740,0.588720
0.642858,0.044925,0.538150
0.462857,0.310070,0.868620
0.384127,0.394472,0.856978
0.653571,0.032363,0.628975
0.283333,0.487158,0.841300
0.552381,0.056133,0.638100
0.317143,0.126760,0.919460
0.489796,0.742064,0.675657
0.521429,0.138400,0.537200
0.264286,0.053125,0.718467
0.568572,0.079910,0.290120
0.307143,0.466425,0.902275
0.482143,0.180613,0.644350
0.462857,0.347060,0.540180
0.336735,0.344779,0.559614
0.737143,0.138230,0.527220
0.500000,0.179592,0.954050
0.439285,0.595063,0.734025
0.373809,0.228392,0.581583
0.342857,0.361450,0.770300
0.550000,0.602700,0.725250
0.285714,0.302100,0.632450
0.500000,0.248317,0.500700
0.635714,0.130950,0.282350
0.442857,0.366183,0.326133
0.531429,0.136520,0.747860
0.455357,0.236494,0.568350
0.261225,0.434636,0.876486
0.662857,0.062165,0.840120
0.791837,0.305821,0.472257
0.383333,0.083142,0.896917
0.585714,0.081975,0.832825
0.471429,0.301125,0.964850
0.438776,0.104164,0.644157
0.366667,0.148867,0.846467
0.260714,0.283913,0.576875
0.757143,0.215175,0.738000
0.814286,0.030350,0.742900
0.378572,0.213037,0.895525
0.506494,0.073991,0.718691
0.647619,0.620933,0.147333
0.500000,0.143950,0.782333
0.789286,0.504500,0.449550
0.264286,0.106475,0.649050
0.610714,0.080200,0.476025
0.647619,0.319250,0.614267
0.450000,0.059850,0.572233
0.291428,0.143310,0.536340
0.264286,0.307538,0.767075
0.403571,0.212337,0.754062
0.200000,0.665400,0.636650
0.678571,0.284325,0.882100
0.442857,0.914755,0.948870
0.416326,0.050364,0.611600
