alpha,phi,h
0.414286,0.656967,0.531333
0.300000,0.141550,0.953257
0.391837,0.164429,0.625943
0.201298,0.348273,0.704491
0.317857,0.325275,0.641800
0.278571,0.451119,0.883175
0.385714,0.172150,0.564500
0.063265,0.193200,0.767714
0.397143,0.275030,0.789400
0.091071,0.158506,0.869850
0.185714,0.738950,0.879300
0.282857,0.904590,0.808100
0.126191,0.300192,0.658750
0.102041,0.379400,0.681057
0.271429,0.913100,0.490400
0.105715,0.373070,0.777160
0.200000,0.187975,0.753900
0.454286,0.316500,0.823540
0.196429,0.768012,0.840875
0.357143,0.047600,0.897800
0.204082,0.175593,0.700800
0.142857,0.609425,0.486350
0.185714,0.439937,0.586100
0.059524,0.413333,0.850300
0.514286,0.279750,0.680300
0.517143,0.151560,0.706620
0.347619,0.481250,0.727650
0.074286,0.354900,0.917020
0.171428,0.101250,0.899700
0.046428,0.102050,0.833525
0.197959,0.059021,0.546743
0.539286,0.174700,0.900800
0.414286,0.249417,0.911500
0.408572,0.368130,0.677940
0.228571,0.062300,0.904950
0.102857,0.458560,0.662320
0.105714,0.297040,0.838040
0.342857,0.286317,0.882967
0.000000,0.475150,0.898900
0.402857,0.080920,0.947320
0.380000,0.210630,0.771400
0.409524,0.208092,0.787483
0.366667,0.045183,0.905300
0.090476,0.154533,0.691500
0.354762,0.210125,0.891283
0.366667,0.125133,0.455933
0.038095,0.037417,0.846000
0.119048,0.439500,0.708800
0.410714,0.171250,0.865625
0.491428,0.155980,0.641640
0.200000,0.125079,0.723086
0.180952,0.105350,0.870900
0.064286,0.417300,0.542283
0.166667,0.424550,0.627100
0.257143,0.953200,0.940200
0.235714,0.394112,0.729675
0.066666,0.218033,0.981967
0.028571,0.067725,0.698900
0.071429,0.249450,0.803883
0.290476,0.434900,0.830200
0.308164,0.119793,0.518929
0.428571,0.087525,0.802800
0.114286,0.282100,0.893400
0.222449,0.035436,0.851471
0.362857,0.205640,0.713300
0.419048,0.846608,0.920633
0.264286,0.190425,0.898475
0.340476,0.223317,0.670550
0.150000,0.311150,0.955300
0.300000,0.653750,0.791500
0.191837,0.262714,0.864971
0.260715,0.454700,0.750125
0.096429,0.577825,0.774325
0.082143,0.448569,0.577075
0.114285,0.132675,0.795800
0.095238,0.309839,0.863956
0.385714,0.195450,0.849600
0.171429,0.191500,0.608700
0.150000,0.600108,0.548533
0.142857,0.385750,0.815700
0.157143,0.159500,0.714467
0.128572,0.175962,0.857875
0.490476,0.309175,0.729233
0.509524,0.443692,0.817217
0.378572,0.223237,0.894700
0.395918,0.272186,0.951200
0.400000,0.105600,0.777400
0.482143,0.261987,0.918725
0.421428,0.111587,0.893450
0.220000,0.109490,0.834200
0.302381,0.437617,0.878033
0.353061,0.041021,0.912286
0.178571,0.196375,0.717850
0.236735,0.126336,0.775429
0.391428,0.215120,0.807620
0.165306,0.082807,0.944029
0.252381,0.417233,0.651567
0.135714,0.330144,0.466413
0.211429,0.392780,0.862160
0.211429,0.092580,0.925940
