alpha,phi,h
0.628571,0.648400,0.886500
0.873810,0.461883,0.557117
0.592063,0.034067,0.889422
0.657143,0.262608,0.569483
0.660000,0.474570,0.798480
0.835714,0.158300,0.988700
0.942857,0.487540,0.891060
0.595918,0.529986,0.931743
0.938776,0.054471,0.839171
0.761905,0.210417,0.760700
0.714286,0.239400,0.691200
0.926191,0.088417,0.707117
0.825000,0.176531,0.581888
0.600000,0.254850,0.999500
0.728571,0.091442,0.730017
0.661905,0.253558,0.778150
0.889286,0.518075,0.664100
0.755102,0.410314,0.782314
0.855102,0.005700,0.902057
0.691837,0.067064,0.894943
0.931429,0.059000,0.728280
0.622857,0.025160,0.949460
0.721428,0.336000,0.850017
0.885714,0.971050,0.945700
0.922857,0.450090,0.572680
0.888571,0.122680,0.955960
0.902381,0.071183,0.738167
0.268571,0.355770,0.790160
0.754285,0.273770,0.734820
0.953571,0.144881,0.893325
0.700000,0.392690,0.914780
0.857143,0.348420,0.652280
0.928571,0.138250,0.954933
0.807143,0.382775,0.582950
0.722857,0.387640,0.716200
0.868572,0.030470,0.812540
0.909524,0.606783,0.931600
0.732143,0.201188,0.865275
0.637143,0.299930,0.780560
0.626531,0.167543,0.592300
0.832143,0.323500,0.724300
0.745238,0.330583,0.682783
0.846428,0.075562,0.805075
0.593877,0.318021,0.936329
0.661225,0.270571,0.684514
0.900000,0.235650,0.866500
0.888571,0.345475,0.939150
0.785714,0.217900,0.358950
0.757143,0.517464,0.399429
0.891071,0.125544,0.562213
0.728571,0.887250,0.490300
0.902857,0.455640,0.571960
0.628572,0.277742,0.713350
0.592857,0.015875,0.878750
0.571429,0.224300,0.568900
0.611904,0.583533,0.938950
0.919048,0.358733,0.343833
0.810715,0.412112,0.816375
0.557143,0.373925,0.848767
0.814286,0.247000,0.362600
0.752381,0.204700,0.634067
0.960714,0.463225,0.754050
0.800000,0.175208,0.886250
0.971429,0.389338,0.463425
0.857143,0.557300,0.402475
0.871429,0.006050,0.300000
0.738095,0.143467,0.575300
0.774286,0.035950,0.977840
0.728571,0.125500,0.601300
0.735715,0.440825,0.902000
0.835715,0.158394,0.578713
0.689286,0.170175,0.633225
0.890476,0.131033,0.445067
0.528571,0.043817,0.843400
0.585714,0.222050,0.515100
0.952381,0.196758,0.647567
0.734921,0.362206,0.571233
0.728572,0.125017,0.605000
0.642857,0.073800,0.947133
0.857143,0.460617,0.916300
0.697959,0.215450,0.909786
0.838095,0.433483,0.640900
0.879592,0.510971,0.895600
0.314286,0.326700,0.775500
0.846939,0.162471,0.897757
0.793651,0.299406,0.816189
0.728571,0.400667,0.727667
0.883333,0.609217,0.713367
0.714286,0.083663,0.948400
0.659524,0.200858,0.956867
0.921429,0.240825,0.680600
0.614286,0.375150,0.687367
0.622857,0.275810,0.636660
0.817857,0.492612,0.753425
0.928571,0.093500,0.716900
0.723809,0.459383,0.912600
0.946429,0.019312,0.855325
0.738095,0.067000,0.756133
0.720000,0.394100,0.627400
0.671428,0.253900,0.879150
