alpha,phi,h
0.390476,0.065583,0.882617
0.402041,0.068321,0.904657
0.650000,0.059800,0.881950
0.201298,0.348273,0.704491
0.317857,0.325275,0.641800
0.365714,0.114160,0.844860
0.457143,0.339833,0.531333
0.371429,0.286475,0.672800
0.397143,0.275030,0.789400
0.323809,0.297733,0.968833
0.321429,0.301075,0.988850
0.047619,0.209242,0.916167
0.500000,0.439817,0.935867
0.102041,0.379400,0.681057
0.264286,0.031700,0.494933
0.246939,0.560986,0.607757
0.266666,0.260050,0.828067
0.034286,0.024250,0.948480
0.142857,0.073433,0.742133
0.078572,0.076925,0.707300
0.466666,0.560017,0.925200
0.144643,0.063931,0.756000
0.330612,0.164764,0.795686
0.402857,0.108510,0.841140
0.190476,0.248950,0.918717
0.087302,0.109606,0.912578
0.290476,0.346617,0.819000
0.164286,0.655338,0.851675
0.102857,0.292400,0.974240
0.385714,0.205750,0.692900
0.194285,0.378500,0.504720
0.247619,0.825950,0.763567
0.420408,0.382857,0.535286
0.400000,0.225767,0.975333
0.267857,0.368638,0.763175
0.219048,0.491633,0.629700
0.074286,0.087970,0.977620
0.342857,0.286317,0.882967
0.216327,0.457250,0.899043
0.221429,0.259375,0.717450
0.071428,0.584533,0.846800
0.325714,0.316840,0.783420
0.366667,0.045183,0.905300
0.114286,0.822050,0.703700
0.085714,0.162950,0.906700
0.657143,0.246150,0.635000
0.112245,0.225507,0.808800
0.119048,0.439500,0.708800
0.474286,0.102280,0.782640
0.067857,0.053050,0.713350
0.085714,0.428217,0.755100
0.077143,0.030640,0.962220
0.233333,0.409433,0.667000
0.085714,0.025600,0.928300
0.226530,0.385986,0.753429
0.203572,0.110687,0.696025
0.066666,0.218033,0.981967
0.133333,0.057392,0.774333
0.071429,0.249450,0.803883
0.377143,0.623830,0.570040
0.222222,0.076772,0.645222
0.221428,0.055100,0.743150
0.245238,0.498867,0.885333
0.142857,0.199790,0.762220
0.238095,0.155008,0.813667
0.128571,0.136350,0.733233
0.385714,0.403733,0.651233
0.146429,0.041612,0.438675
0.392857,0.156388,0.763325
0.300000,0.653750,0.791500
0.128571,0.301517,0.670800
0.242858,0.269675,0.708950
0.050000,0.555431,0.578075
0.097143,0.174060,0.808140
0.280000,0.083470,0.844700
0.100000,0.457771,0.851529
0.208572,0.426160,0.650380
0.171429,0.191500,0.608700
0.123809,0.340683,0.796600
0.014286,0.531450,0.994900
0.071429,0.216025,0.660925
0.335714,0.269750,0.655717
0.235714,0.188650,0.779500
0.174286,0.418380,0.593900
0.185714,0.418425,0.762750
0.266667,0.299300,0.690400
0.100000,0.135850,0.727500
0.185714,0.233270,0.873120
0.421428,0.111587,0.893450
0.171429,0.218700,0.985600
0.250000,0.048817,0.775633
0.271429,0.425757,0.822757
0.250000,0.217350,0.869133
0.236735,0.126336,0.775429
0.217857,0.179875,0.568825
0.245238,0.124108,0.765467
0.314286,0.623650,0.801800
0.328571,0.108150,0.947200
0.165714,0.266870,0.559620
0.211429,0.092580,0.925940
