alpha,phi,h
0.357143,0.154975,0.611950
0.459184,0.081121,0.205357
0.557143,0.784533,0.415283
0.742857,0.559700,0.825000
0.470000,0.044900,0.768170
0.428571,0.822783,0.325667
0.240000,0.193870,0.579820
0.554762,0.254125,0.446050
0.428571,0.403067,0.792500
0.269388,0.272164,0.632129
0.450000,0.469388,0.769025
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.585715,0.237013,0.647425
0.623810,0.095433,0.063733
0.509523,0.133942,0.597683
0.482143,0.041987,0.690450
0.462857,0.365180,0.442080
0.591428,0.020690,0.656800
0.483674,0.180650,0.310257
0.371428,0.152075,0.302100
0.416667,0.346342,0.512167
0.500000,0.361167,0.615767
0.585715,0.036080,0.438420
0.394286,0.166560,0.307160
0.422449,0.334957,0.499643
0.528571,0.198608,0.880133
0.357143,0.177400,0.621675
0.720000,0.226850,0.538180
0.623810,0.376867,0.774100
0.532653,0.227436,0.636443
0.885714,0.001300,0.494600
0.377551,0.249121,0.384257
0.242857,0.214487,0.533925
0.625000,0.280150,0.622225
0.397143,0.302390,0.842600
0.709524,0.004367,0.608767
0.460715,0.580137,0.669225
0.457143,0.347738,0.828250
0.559524,0.045792,0.411233
0.546939,0.207357,0.475143
0.392857,0.065675,0.633550
0.466667,0.487225,0.623350
0.769048,0.258883,0.615950
0.602857,0.251800,0.429580
0.447619,0.077650,0.748133
0.642858,0.044925,0.538150
0.520408,0.131114,0.395886
0.416667,0.491350,0.463217
0.483333,0.035267,0.734900
0.865714,0.025540,0.482740
0.519643,0.107213,0.728662
0.651428,0.251020,0.548960
0.385714,0.061588,0.443225
0.634286,0.059600,0.424660
0.547619,0.271600,0.437733
0.438095,0.310558,0.819333
0.571429,0.088400,0.573900
0.452381,0.105067,0.564567
0.654762,0.065583,0.216867
0.621428,0.316913,0.880175
0.497959,0.161957,0.842014
0.646428,0.156675,0.765600
0.505715,0.359230,0.569640
0.750000,0.306750,0.560417
0.450000,0.083788,0.730350
0.721429,0.272900,0.542000
0.514286,0.480517,0.626433
0.800000,0.304150,0.506900
0.447619,0.044850,0.650100
0.667857,0.477113,0.620425
0.533333,0.055075,0.770883
0.497143,0.055710,0.756640
0.610714,0.178000,0.474175
0.471428,0.088438,0.720600
0.791837,0.305821,0.472257
0.622449,0.382171,0.626357
0.378571,0.125464,0.674714
0.767857,0.110813,0.640625
0.414286,0.222013,0.306412
0.375000,0.105000,0.673600
0.607143,0.263412,0.563275
0.550000,0.220942,0.750167
0.514286,0.107525,0.627900
0.579592,0.238879,0.503671
0.506494,0.073991,0.718691
0.564286,0.397650,0.097950
0.475000,0.117850,0.319975
0.588571,0.208720,0.506840
0.460715,0.580137,0.669225
0.540816,0.124521,0.863000
0.480952,0.076133,0.506233
0.342857,0.115738,0.615225
0.582857,0.351460,0.652020
0.535714,0.450600,0.624725
0.545714,0.472960,0.496020
0.528571,0.204060,0.849860
0.664286,0.174563,0.581850
0.528572,0.128410,0.559480
0.614286,0.281117,0.547317
