alpha,phi,h
0.364286,0.272850,0.835800
0.621429,0.041413,0.689750
0.394286,0.369980,0.788820
0.540000,0.224550,0.746600
0.680357,0.516981,0.481412
0.471429,0.430000,0.961400
0.635714,0.326600,0.923850
0.683333,0.508567,0.631750
0.596428,0.091913,0.842575
0.428572,0.167233,0.458967
0.660715,0.217963,0.904025
0.660000,0.118450,0.859560
0.657143,0.305475,0.969050
0.403572,0.155363,0.842075
0.533928,0.028262,0.874125
0.595918,0.262136,0.893900
0.504081,0.531971,0.804614
0.528571,0.480825,0.867100
0.500000,0.058162,0.806750
0.423809,0.128622,0.895078
0.753572,0.563063,0.463300
0.434286,0.314790,0.522580
0.714286,0.009150,0.840100
0.707143,0.789925,0.820550
0.577551,0.351400,0.978200
0.555102,0.190750,0.789971
0.560000,0.257480,0.696680
0.700000,0.485800,0.868100
0.675510,0.067529,0.880643
0.642857,0.103883,0.876533
0.342857,0.257437,0.974350
0.200000,0.210417,0.656467
0.648980,0.315471,0.653071
0.426531,0.507086,0.765586
0.464286,0.280225,0.854500
0.455102,0.143264,0.887457
0.642857,0.259250,0.689050
0.571428,0.442067,0.740833
0.414285,0.084300,0.723650
0.714285,0.079400,0.722700
0.571429,0.262000,0.694650
0.337143,0.063050,0.854080
0.628572,0.171275,0.809000
0.535714,0.036900,0.767567
0.557143,0.172500,0.982500
0.548571,0.218170,0.595680
0.328572,0.369875,0.602550
0.359184,0.376086,0.732271
0.432143,0.473575,0.608350
0.567857,0.281212,0.572000
0.471429,0.850688,0.549700
0.542857,0.030337,0.873400
0.621429,0.027725,0.665517
0.547619,0.236950,0.854667
0.545238,0.193367,0.931200
0.385714,0.319225,0.794600
0.633928,0.122219,0.838450
0.548980,0.235557,0.947429
0.458441,0.469600,0.767518
0.385714,0.150388,0.868600
0.628571,0.594517,0.848333
0.414285,0.155583,0.613667
0.666667,0.613850,0.793733
0.435715,0.222900,0.562325
0.520408,0.373743,0.650900
0.650000,0.093750,0.706800
0.323809,0.425467,0.751967
0.388571,0.265400,0.825000
0.409524,0.113483,0.901900
0.520000,0.342420,0.929200
0.600000,0.216700,0.868200
0.457143,0.065333,0.877200
0.402381,0.219083,0.846117
0.428571,0.306950,0.768680
0.525974,0.155282,0.554155
0.421428,0.313150,0.875900
0.553571,0.227925,0.746300
0.573470,0.200279,0.827257
0.735714,0.125750,0.745483
0.735714,0.780483,0.678967
0.616667,0.183175,0.885100
0.676191,0.140800,0.952533
0.390476,0.083867,0.708500
0.564286,0.185867,0.954783
0.460000,0.518270,0.633220
0.580000,0.462630,0.654160
0.621428,0.709188,0.893250
0.509524,0.516850,0.615133
0.739285,0.133413,0.768275
0.714286,0.123467,0.684500
0.628571,0.620583,0.660333
0.822857,0.105620,0.780000
0.524490,0.032993,0.809386
0.655357,0.063412,0.936187
0.528571,0.580200,0.979200
0.389285,0.204825,0.873000
0.428571,0.166230,0.470880
0.594286,0.252640,0.767540
0.589286,0.018212,0.712850
0.627143,0.125530,0.744690
