alpha,phi,h
0.864286,0.338338,0.762200
0.776190,0.383133,0.914300
0.562500,0.480300,0.595913
0.859184,0.402793,0.775743
0.848214,0.100894,0.977013
0.835714,0.158300,0.988700
0.792857,0.501413,0.728750
0.683333,0.508567,0.631750
0.535714,0.233225,0.873825
0.585714,0.292650,0.901600
0.719047,0.026583,0.967100
0.878572,0.399744,0.612637
0.628571,0.646930,0.798520
0.908163,0.529529,0.757014
0.938095,0.377017,0.921933
0.574285,0.916160,0.961560
0.728571,0.609717,0.919767
0.573810,0.147700,0.882933
0.595238,0.011625,0.957733
0.640000,0.053230,0.736260
0.616667,0.767533,0.861133
0.847619,0.219683,0.802133
0.557143,0.289188,0.891675
0.885714,0.971050,0.945700
0.554762,0.247125,0.906650
0.555102,0.190750,0.789971
0.557143,0.168233,0.678750
0.771429,0.132083,0.946367
0.938095,0.490783,0.770567
0.888571,0.055260,0.924060
0.692857,0.044937,0.972363
0.830952,0.644467,0.693150
0.553571,0.520988,0.848700
0.588095,0.313350,0.869533
0.671429,0.282617,0.932311
0.807143,0.335250,0.994950
0.876191,0.081067,0.903400
0.700000,0.028725,0.966150
0.600000,0.784160,0.923120
0.520000,0.232800,0.701360
0.571429,0.262000,0.694650
0.541071,0.552712,0.643112
0.796429,0.413275,0.684700
0.835714,0.554613,0.892875
0.703572,0.633188,0.881825
0.773215,0.073644,0.876575
0.814285,0.258388,0.817600
0.788095,0.071700,0.853250
0.823809,0.094517,0.606933
0.891071,0.125544,0.562213
0.471429,0.850688,0.549700
0.685714,0.600807,0.620114
0.622857,0.818260,0.910520
0.511429,0.245740,0.972420
0.717143,0.641510,0.760120
0.951786,0.315706,0.682538
0.935714,0.116450,0.947800
0.578572,0.302438,0.908500
0.565714,0.252400,0.853360
0.944643,0.086025,0.637425
0.848571,0.182690,0.696160
0.576191,0.486767,0.809167
0.587301,0.128950,0.775633
0.857143,0.187421,0.990743
0.778571,0.795650,0.926825
0.587755,0.196536,0.962143
0.738095,0.143467,0.575300
0.816667,0.094433,0.947033
0.728571,0.125500,0.601300
0.520000,0.342420,0.929200
0.619048,0.132450,0.825233
0.978572,0.670512,0.515050
0.800000,0.186000,0.781300
0.900000,0.404000,0.943640
0.814286,0.141700,0.970050
0.730159,0.475533,0.893278
0.678571,0.156100,0.844100
0.642857,0.157950,0.793400
0.589286,0.575931,0.954500
0.728571,0.090217,0.823200
0.554286,0.602430,0.916120
0.597959,0.574000,0.818386
0.887755,0.599143,0.664143
0.582857,0.593690,0.913920
0.496428,0.428650,0.574325
0.819047,0.392892,0.613950
0.621428,0.709188,0.893250
0.628571,0.238308,0.779633
0.714286,0.083663,0.948400
0.721429,0.610800,0.905225
0.760714,0.502138,0.932550
0.871429,0.205550,0.976100
0.634694,0.062614,0.961814
0.828571,0.109886,0.909371
0.500000,0.281690,0.774240
0.596429,0.629037,0.870900
0.517857,0.351225,0.917575
0.757143,0.672183,0.907133
0.474285,0.162720,0.909320
0.802857,0.376620,0.739600
