alpha,phi,h
0.495238,0.152900,0.880700
0.414286,0.247736,0.842971
0.414286,0.105850,0.660517
0.628571,0.224200,0.806300
0.828571,0.041450,0.988200
0.582857,0.275330,0.813240
0.591428,0.018160,0.892360
0.400000,0.450033,0.582150
0.378571,0.269156,0.814825
0.585714,0.292650,0.901600
0.492857,0.057600,0.856325
0.428571,0.152000,0.874950
0.631746,0.158350,0.914078
0.476191,0.312217,0.966067
0.628571,0.054200,0.923833
0.528571,0.232250,0.928800
0.504081,0.531971,0.804614
0.580952,0.736267,0.578233
0.380000,0.288950,0.717200
0.278571,0.233050,0.840975
0.552381,0.435783,0.760017
0.510204,0.525629,0.864129
0.446428,0.289450,0.766763
0.746939,0.431829,0.753857
0.371429,0.380340,0.667000
0.369388,0.300664,0.547986
0.557143,0.168233,0.678750
0.525000,0.338888,0.856850
0.300000,0.602450,0.844600
0.835714,0.360662,0.810213
0.207143,0.198475,0.593600
0.357143,0.107983,0.927500
0.580357,0.269506,0.839538
0.337143,0.384560,0.724780
0.723809,0.075667,0.674600
0.350000,0.402375,0.715200
0.876191,0.081067,0.903400
0.542857,0.792840,0.604440
0.611111,0.035300,0.718400
0.419047,0.072917,0.736233
0.657143,0.086733,0.980733
0.526530,0.085143,0.811843
0.628572,0.171275,0.809000
0.366667,0.277000,0.555367
0.497619,0.156758,0.873600
0.628571,0.318780,0.915140
0.678571,0.064125,0.237500
0.359184,0.376086,0.732271
0.439286,0.404675,0.959225
0.483333,0.035267,0.734900
0.430357,0.323838,0.777587
0.542857,0.030337,0.873400
0.514286,0.743590,0.934980
0.338095,0.248433,0.537467
0.573809,0.105200,0.778633
0.945714,0.072720,0.732080
0.473809,0.090658,0.919150
0.414286,0.395713,0.552725
0.565714,0.252400,0.853360
0.418182,0.289700,0.808336
0.662857,0.573920,0.783720
0.571429,0.903100,0.456400
0.477143,0.135670,0.921120
0.571429,0.275300,0.917050
0.546939,0.444857,0.636771
0.485714,0.341838,0.915650
0.576190,0.090950,0.909400
0.635714,0.218733,0.926300
0.771429,0.129450,0.978200
0.520000,0.342420,0.929200
0.600000,0.216700,0.868200
0.647619,0.601017,0.904467
0.560715,0.241625,0.948362
0.428571,0.306950,0.768680
0.722857,0.480880,0.925220
0.421428,0.187563,0.884625
0.474286,0.016670,0.814260
0.381633,0.505829,0.961671
0.700000,0.138850,0.657300
0.400000,0.215970,0.900940
0.442857,0.066600,0.432500
0.531429,0.334270,0.971780
0.390476,0.083867,0.708500
0.450000,0.406792,0.949767
0.600000,0.652700,0.953950
0.621429,0.092108,0.946583
0.621428,0.709188,0.893250
0.714286,0.651025,0.842300
0.542857,0.152075,0.782800
0.564286,0.551437,0.697850
0.460000,0.255070,0.945600
0.589285,0.031675,0.926600
0.348980,0.136050,0.892086
0.421428,0.132675,0.790150
0.457143,0.072250,0.843200
0.438095,0.193233,0.792033
0.428571,0.166230,0.470880
0.328571,0.367017,0.739033
0.474285,0.162720,0.909320
0.540816,0.325993,0.915057
