alpha,phi,h
0.857143,0.028000,0.049750
0.985714,0.408200,0.405000
0.557143,0.784533,0.415283
0.642857,0.151450,0.591400
0.742857,0.206475,0.513850
0.650000,0.117613,0.399500
0.776191,0.295667,0.636967
0.554762,0.254125,0.446050
0.785714,0.276890,0.540260
0.585714,0.043133,0.398433
0.450000,0.469388,0.769025
0.464286,0.033481,0.678887
0.518367,0.197843,0.329657
0.666667,0.058633,0.507700
0.657143,0.328200,0.171200
0.647619,0.235850,0.346567
0.742857,0.107600,0.131280
0.592857,0.250275,0.311850
0.591428,0.020690,0.656800
0.476786,0.277431,0.240150
0.811429,0.119460,0.614560
0.485714,0.173812,0.502625
0.864286,0.370225,0.594075
0.494286,0.639750,0.520140
0.945714,0.172260,0.534520
0.853571,0.154519,0.892537
0.918367,0.110736,0.405014
0.357143,0.177400,0.621675
0.720000,0.226850,0.538180
0.736735,0.055700,0.523571
0.532653,0.227436,0.636443
0.346429,0.274075,0.546563
0.935714,0.223162,0.346475
0.907143,0.335300,0.752400
0.404762,0.099867,0.660800
0.397143,0.302390,0.842600
0.767857,0.079825,0.677600
0.642857,0.250238,0.544075
0.600000,0.041842,0.561883
0.700000,0.090338,0.014675
0.496428,0.107338,0.790550
0.485714,0.021583,0.900533
0.700000,0.418950,0.650300
0.534285,0.057790,0.813780
0.792857,0.197300,0.319750
0.448980,0.037136,0.594514
0.642858,0.044925,0.538150
0.661905,0.068550,0.735933
0.648980,0.062550,0.693143
0.846429,0.334525,0.608575
0.452381,0.068983,0.432400
0.632143,0.252713,0.675350
0.564286,0.213275,0.494300
0.742857,0.076975,0.515200
0.707143,0.307950,0.641950
0.768572,0.268140,0.531180
0.821429,0.315025,0.592083
0.489285,0.152725,0.603350
0.614286,0.064167,0.424200
0.637143,0.047440,0.911320
0.869388,0.362300,0.487600
0.592857,0.430775,0.435400
0.720000,0.046700,0.797860
0.785715,0.707775,0.721825
0.523810,0.073367,0.767433
0.962857,0.281030,0.774520
0.602857,0.020650,0.465860
0.517857,0.077775,0.616650
0.500000,0.248317,0.500700
0.857143,0.295025,0.833400
0.628571,0.296500,0.308200
0.782857,0.256150,0.599400
0.571429,0.093000,0.459200
0.422857,0.191410,0.599360
0.719047,0.095200,0.071433
0.791837,0.305821,0.472257
0.622449,0.382171,0.626357
0.547619,0.077822,0.832667
1.000000,0.191350,0.600300
0.990476,0.200133,0.608300
0.754286,0.089950,0.493740
0.845238,0.244833,0.543100
0.744898,0.111621,0.720129
0.661225,0.331679,0.776400
0.966667,0.074228,0.578200
0.557143,0.394550,0.781000
0.702381,0.277175,0.302083
0.740816,0.332414,0.394414
0.504762,0.118200,0.528700
0.492857,0.071625,0.757350
0.635714,0.318750,0.365375
0.738095,0.537383,0.085567
0.952381,0.116150,0.614700
0.485714,0.168250,0.924800
0.535714,0.450600,0.624725
0.608572,0.270470,0.392020
0.794286,0.205280,0.665420
0.728572,0.470410,0.692960
0.797143,0.535450,0.367040
0.802041,0.244343,0.622829
