alpha,phi,h
0.569048,0.044467,0.379083
0.459184,0.081121,0.205357
0.697619,0.468842,0.194733
0.742857,0.559700,0.825000
0.705714,0.051480,0.527340
0.650000,0.117613,0.399500
0.622857,0.152900,0.365740
0.817143,0.269260,0.562680
0.535714,0.233225,0.873825
0.655102,0.070614,0.042486
0.600000,0.083650,0.388400
0.742857,0.179200,0.234320
0.518367,0.197843,0.329657
0.490476,0.120375,0.628950
0.591072,0.324900,0.626475
0.796428,0.298813,0.113925
0.648571,0.257640,0.566840
0.592857,0.250275,0.311850
0.680952,0.195444,0.866722
0.871429,0.090050,0.386600
0.605714,0.285760,0.424560
0.751020,0.108150,0.289814
0.764285,0.184675,0.192900
0.553572,0.041925,0.710200
0.394286,0.166560,0.307160
0.692857,0.191800,0.572650
0.754762,0.356825,0.403433
0.357143,0.177400,0.621675
0.720000,0.226850,0.538180
0.736735,0.055700,0.523571
0.646428,0.055938,0.847575
0.828571,0.254600,0.527380
0.462857,0.441210,0.582920
0.577143,0.516290,0.340180
0.700000,0.316467,0.688517
0.857143,0.071850,0.531800
0.800000,0.139512,0.578975
0.460715,0.580137,0.669225
0.952381,0.462567,0.642533
0.385714,0.074381,0.678438
0.546939,0.207357,0.475143
0.659524,0.025983,0.608167
0.742857,0.315425,0.394300
0.347619,0.221017,0.576233
0.602857,0.251800,0.429580
0.448980,0.037136,0.594514
0.506123,0.169050,0.531900
0.535714,0.115692,0.727567
0.603571,0.034337,0.508350
0.746938,0.094071,0.578771
0.630953,0.138633,0.237533
0.519643,0.107213,0.728662
0.464286,0.073825,0.441000
0.516326,0.134336,0.505114
0.788571,0.132450,0.645940
0.846429,0.319725,0.563975
0.671429,0.001100,0.594300
0.495238,0.171058,0.565033
0.821429,0.079475,0.811650
0.726531,0.272664,0.487043
0.738095,0.229350,0.541733
0.857143,0.409742,0.285000
0.587301,0.128950,0.775633
0.505715,0.359230,0.569640
0.935715,0.105137,0.646850
0.660000,0.085750,0.769440
0.721429,0.272900,0.542000
0.517857,0.077775,0.616650
0.589286,0.504400,0.968325
0.517857,0.101475,0.458200
0.667857,0.477113,0.620425
0.457143,0.065333,0.877200
0.671429,0.042183,0.450617
0.478571,0.149175,0.532625
0.495919,0.098643,0.502043
0.971429,0.306800,0.533900
0.451429,0.061780,0.673140
0.750000,0.088725,0.486700
0.598413,0.048489,0.442967
0.564286,0.323870,0.659730
0.477143,0.077510,0.690820
0.789286,0.220794,0.543488
0.914285,0.089487,0.450575
0.621429,0.450587,0.458150
0.533333,0.053567,0.774100
0.506494,0.073991,0.718691
0.533334,0.343092,0.505183
0.900000,0.321700,0.501700
0.500000,0.306250,0.495300
0.492857,0.071625,0.757350
0.414286,0.332779,0.534314
0.496428,0.110888,0.790400
0.561225,0.036293,0.724971
0.825714,0.085610,0.760300
0.904762,0.202092,0.513467
0.269048,0.243867,0.553883
0.457143,0.082967,0.696917
0.664286,0.174563,0.581850
0.585714,0.053350,0.058967
0.802041,0.244343,0.622829
