alpha,phi,h
0.569048,0.044467,0.379083
0.739286,0.400625,0.198675
0.591429,0.803970,0.900660
0.842857,0.528350,0.197300
0.561905,0.191317,0.890650
0.487500,0.657881,0.675962
0.909524,0.059956,0.682533
0.565714,0.243300,0.702780
0.780952,0.434450,0.865100
0.482857,0.218000,0.360260
0.553571,0.079037,0.857600
0.405714,0.501560,0.491560
0.489285,0.410300,0.832900
0.788572,0.250740,0.650820
0.578572,0.644575,0.280300
0.845714,0.382180,0.454700
0.482143,0.041987,0.690450
0.518367,0.439493,0.797543
0.680952,0.195444,0.866722
0.826786,0.705512,0.435825
0.628571,0.036950,0.483800
0.595238,0.268675,0.787683
0.725714,0.441240,0.633960
0.947619,0.525167,0.244800
0.740000,0.647780,0.224500
0.576190,0.282208,0.741867
0.528571,0.198608,0.880133
0.357143,0.177400,0.621675
0.800000,0.469236,0.634343
0.623810,0.376867,0.774100
0.646428,0.055938,0.847575
0.602857,0.098080,0.501440
0.371429,0.479750,0.483400
0.539286,0.244175,0.530150
0.625000,0.280150,0.622225
0.594286,0.188840,0.523040
0.535714,0.885288,0.332850
0.473809,0.123000,0.408750
0.780953,0.342733,0.454467
0.517857,0.169063,0.297725
0.496428,0.107338,0.790550
0.516667,0.063608,0.745883
0.864286,0.049725,0.658025
0.790476,0.481067,0.518733
0.707143,0.356983,0.549450
0.728571,0.170483,0.699667
0.814286,0.823075,0.506800
0.535714,0.115692,0.727567
0.400000,0.060333,0.672867
0.571429,0.160725,0.913050
0.838095,0.169600,0.710667
0.621429,0.171550,0.714925
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.295238,0.152667,0.586933
0.497959,0.031321,0.752857
0.438095,0.310558,0.819333
0.495238,0.171058,0.565033
0.742857,0.355575,0.464050
0.726531,0.272664,0.487043
0.621428,0.316913,0.880175
0.857143,0.409742,0.285000
0.664286,0.595875,0.984350
0.785715,0.707775,0.721825
0.482857,0.070320,0.748020
0.638095,0.559317,0.625233
0.953572,0.616750,0.390775
0.521429,0.330075,0.848375
0.642857,0.662170,0.917840
0.438095,0.476233,0.752889
0.667857,0.477113,0.620425
0.535714,0.513000,0.686525
0.497143,0.055710,0.756640
0.700000,0.024350,0.554500
0.495919,0.098643,0.502043
0.889286,0.400788,0.655175
0.865714,0.494130,0.681800
0.971429,0.582450,0.363400
0.767857,0.110813,0.640625
0.408571,0.184370,0.628520
0.853571,0.572013,0.715300
0.771429,0.579060,0.183600
0.752381,0.425633,0.700833
0.502857,0.249940,0.759180
0.471429,0.091100,0.564400
0.592857,0.316600,0.385550
0.564286,0.397650,0.097950
0.848571,0.139460,0.424160
0.588571,0.208720,0.506840
0.814286,0.106317,0.573667
0.540816,0.124521,0.863000
0.857143,0.219360,0.296700
0.500000,0.224750,0.790400
0.471428,0.068092,0.520000
0.605714,0.106790,0.640000
0.537143,0.181260,0.592480
0.654285,0.059770,0.133140
0.664286,0.174563,0.581850
0.760000,0.328970,0.132040
0.514286,0.292058,0.792600
