alpha,phi,h
0.914286,0.249250,0.771975
0.840476,0.305492,0.531517
0.591429,0.803970,0.900660
0.897959,0.078214,0.873657
0.923810,0.268933,0.510867
0.907792,0.265841,0.783373
0.909524,0.059956,0.682533
0.917857,0.073800,0.278050
0.642857,0.162233,0.597600
0.632143,0.425538,0.277475
0.559524,0.205992,0.587317
0.871428,0.223070,0.722920
0.871428,0.292725,0.707500
0.828571,0.365000,0.798480
0.783333,0.140083,0.435700
0.782857,0.508900,0.349220
0.742857,0.107600,0.131280
0.847619,0.383775,0.415017
0.614286,0.587450,0.503080
0.826786,0.705512,0.435825
0.983333,0.085158,0.855950
0.671429,0.108550,0.751243
0.838095,0.114400,0.540667
0.961905,0.044267,0.684767
0.740000,0.647780,0.224500
0.844898,0.142921,0.553029
0.942857,0.369780,0.466180
0.791429,0.226940,0.154060
0.790476,0.291517,0.508967
0.797959,0.135107,0.771286
0.909524,0.133300,0.740200
0.905714,0.048950,0.573220
0.951428,0.085090,0.667380
0.835714,0.209500,0.671800
0.728571,0.072350,0.867400
0.791428,0.234680,0.422860
0.864286,0.208792,0.756650
0.878572,0.288538,0.688450
0.952381,0.462567,0.642533
0.937500,0.259100,0.575738
0.832143,0.515400,0.673000
0.971429,0.194875,0.529550
0.707143,0.114563,0.338375
0.874286,0.248170,0.253960
0.785714,0.452500,0.528500
0.728571,0.170483,0.699667
0.907143,0.086458,0.663350
0.661905,0.068550,0.735933
0.842857,0.776567,0.642183
0.964285,0.092350,0.628850
0.838095,0.169600,0.710667
0.930612,0.045871,0.384657
0.960714,0.034519,0.823562
0.742857,0.174150,0.225620
0.788571,0.132450,0.645940
0.860715,0.174962,0.506425
0.821429,0.315025,0.592083
0.914286,0.065500,0.385500
0.742857,0.355575,0.464050
0.762857,0.316670,0.590180
0.869388,0.362300,0.487600
0.857143,0.409742,0.285000
0.528571,0.228775,0.585950
0.785715,0.707775,0.721825
0.776191,0.506500,0.510433
0.962857,0.281030,0.774520
0.985714,0.158075,0.856875
0.826191,0.201142,0.607150
0.918367,0.603600,0.353500
0.750000,0.371975,0.474350
0.731428,0.355670,0.636560
0.782857,0.256150,0.599400
0.714286,0.482800,0.721600
0.932653,0.274593,0.718743
0.662857,0.062165,0.840120
0.552381,0.323633,0.560067
0.809524,0.099350,0.581267
0.697143,0.384720,0.682700
1.000000,0.191350,0.600300
0.990476,0.200133,0.608300
0.357143,0.218050,0.507100
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.685714,0.058450,0.781800
0.722222,0.056911,0.564322
0.826531,0.459893,0.727086
0.885714,0.116850,0.638233
0.848571,0.139460,0.424160
0.914286,0.253910,0.714640
0.733333,0.306433,0.394583
0.635714,0.318750,0.365375
0.878571,0.216883,0.443267
0.561225,0.036293,0.724971
0.960715,0.414194,0.627100
0.588572,0.270640,0.824740
0.668572,0.156830,0.650820
0.864286,0.218812,0.628200
0.664286,0.174563,0.581850
0.863492,0.170022,0.742622
0.878572,0.325525,0.648050
