alpha,phi,h
0.569048,0.044467,0.379083
0.562857,0.313060,0.929500
0.591429,0.803970,0.900660
0.700000,0.138850,0.657300
0.828571,0.041450,0.988200
0.582857,0.275330,0.813240
0.617143,0.253710,0.926160
0.824490,0.056729,0.972714
0.535714,0.233225,0.873825
0.585714,0.292650,0.901600
0.492857,0.057600,0.856325
0.552381,0.250558,0.884500
0.518367,0.197843,0.329657
0.490476,0.120375,0.628950
0.523810,0.386350,0.584600
0.574285,0.916160,0.961560
0.442857,0.814200,0.616633
0.702381,0.834517,0.771917
0.680952,0.195444,0.866722
0.514286,0.226970,0.976980
0.579592,0.263579,0.938714
0.434286,0.314790,0.522580
0.551428,0.923130,0.911820
0.961905,0.044267,0.684767
0.735715,0.430075,0.542283
0.555102,0.190750,0.789971
0.582539,0.885228,0.919067
0.559184,0.224650,0.582757
0.780953,0.181750,0.677633
0.835714,0.360662,0.810213
0.514286,0.084407,0.814286
0.885714,0.001300,0.494600
0.553571,0.520988,0.848700
0.626984,0.219444,0.943078
0.590476,0.756000,0.646733
0.350000,0.402375,0.715200
0.622857,0.429590,0.879000
0.400000,0.365750,0.711750
0.537143,0.356040,0.853780
0.714285,0.079400,0.722700
0.546939,0.207357,0.475143
0.553061,0.176629,0.777229
0.628572,0.171275,0.809000
0.514285,0.050625,0.885525
0.585714,0.084460,0.923000
0.628571,0.318780,0.915140
0.728572,0.327175,0.734250
0.619047,0.600225,0.881600
0.800000,0.079250,0.971650
0.746938,0.094071,0.578771
0.591429,0.396730,0.813600
0.685715,0.068513,0.782400
0.622857,0.818260,0.910520
0.850000,0.057600,0.243375
0.879592,0.060493,0.756471
0.531428,0.195220,0.905220
0.633928,0.122219,0.838450
0.566667,0.127417,0.825183
0.588095,0.085950,0.714900
0.804762,0.503067,0.818233
0.439286,0.608750,0.912575
0.737143,0.138230,0.527220
0.814285,0.107150,0.962150
0.571429,0.275300,0.917050
0.810714,0.241075,0.471600
0.687755,0.057321,0.892143
0.718368,0.735186,0.864543
0.731429,0.648520,0.408120
0.589286,0.504400,0.968325
0.568571,0.178495,0.927500
0.667857,0.477113,0.620425
0.782143,0.866113,0.900825
0.900000,0.547717,0.362000
0.428571,0.306950,0.768680
0.509524,0.682350,0.678367
0.575000,0.054775,0.822150
0.582857,0.047840,0.955340
0.381633,0.505829,0.961671
0.621428,0.586350,0.864050
0.728571,0.090217,0.823200
0.576191,0.222125,0.732433
0.531429,0.334270,0.971780
0.593877,0.634957,0.944614
0.596428,0.045588,0.540700
0.600000,0.652700,0.953950
0.621429,0.092108,0.946583
0.442857,0.557517,0.598500
0.604762,0.033858,0.955817
0.588571,0.208720,0.506840
0.597619,0.713092,0.741750
0.573810,0.321900,0.929117
0.679592,0.159393,0.863100
0.691837,0.280786,0.872986
0.825714,0.085610,0.760300
0.548571,0.286050,0.904720
0.269048,0.243867,0.553883
0.607143,0.062813,0.847275
0.642857,0.454533,0.778567
0.450000,0.200325,0.841850
0.540816,0.325993,0.915057
