alpha,phi,h
0.507143,0.322025,0.824575
0.321429,0.599008,0.881267
0.432653,0.496350,0.709657
0.523809,0.720883,0.819067
0.374286,0.401350,0.792360
0.139286,0.296125,0.908425
0.385714,0.802170,0.757660
0.400000,0.450033,0.582150
0.533333,0.615200,0.627783
0.342857,0.291090,0.785440
0.464286,0.322325,0.964500
0.460715,0.226775,0.576725
0.126191,0.300192,0.658750
0.102041,0.379400,0.681057
0.478571,0.418625,0.860800
0.550000,0.038950,0.860950
0.345714,0.047070,0.919980
0.533333,0.449842,0.909133
0.578572,0.096263,0.845175
0.423809,0.128622,0.895078
0.395238,0.693233,0.719367
0.308163,0.464336,0.888157
0.307143,0.191625,0.662250
0.059524,0.413333,0.850300
0.538096,0.509550,0.714700
0.185714,0.614640,0.848640
0.282857,0.076065,0.859160
0.585714,0.677910,0.903680
0.171428,0.101250,0.899700
0.200000,0.239960,0.666640
0.257143,0.236500,0.861400
0.442857,0.395540,0.872320
0.200000,0.614830,0.821660
0.471429,0.078250,0.670300
0.464286,0.353650,0.896950
0.275510,0.117643,0.887771
0.611905,0.562667,0.725467
0.138775,0.124421,0.921700
0.328572,0.095458,0.861967
0.614286,0.316900,0.622300
0.571429,0.262000,0.694650
0.135714,0.097888,0.705725
0.185714,0.464875,0.850750
0.235714,0.124800,0.838850
0.128571,0.099660,0.786100
0.467857,0.138087,0.913025
0.228571,0.163744,0.907911
0.047619,0.708939,0.773911
0.166667,0.476392,0.871917
0.282143,0.160850,0.625200
0.392857,0.232175,0.711325
0.428571,0.032157,0.624143
0.325000,0.622537,0.673300
0.349450,0.470746,0.913638
0.342857,0.152900,0.505400
0.451429,0.299860,0.832660
0.532143,0.713438,0.928325
0.363265,0.342093,0.890443
0.483673,0.267514,0.918443
0.171429,0.716350,0.648900
0.300000,0.187417,0.482100
0.277551,0.295414,0.820400
0.142857,0.495950,0.694800
0.057143,0.311125,0.711750
0.222857,0.307540,0.799020
0.340476,0.592383,0.950233
0.134285,0.426810,0.455020
0.097143,0.650510,0.562400
0.407143,0.414900,0.896200
0.310204,0.267364,0.943086
0.191837,0.262714,0.864971
0.457143,0.177764,0.897629
0.242857,0.134700,0.791850
0.261225,0.434636,0.876486
0.475000,0.071987,0.912850
0.346428,0.422563,0.594800
0.383333,0.083142,0.896917
0.425714,0.472360,0.961900
0.371429,0.607150,0.817350
0.480000,0.220590,0.669220
0.123810,0.399917,0.626067
0.323810,0.664733,0.566783
0.240000,0.404780,0.767620
0.433333,0.257975,0.938217
0.180000,0.045050,0.843540
0.422857,0.133520,0.819820
0.621428,0.709188,0.893250
0.193651,0.314467,0.469522
0.497959,0.397786,0.881800
0.457143,0.619200,0.756825
0.323810,0.444042,0.846733
0.471429,0.589388,0.853150
0.464286,0.626125,0.949125
0.525000,0.366663,0.815500
0.425000,0.419637,0.897150
0.253571,0.333337,0.681275
0.138095,0.527608,0.833633
0.565714,0.382480,0.863320
0.442857,0.914755,0.948870
0.568571,0.334580,0.914140
