alpha,phi,h
0.411905,0.043792,0.621467
0.364286,0.263433,0.886917
0.625000,0.466963,0.866150
0.380953,0.132150,0.794183
0.551429,0.494160,0.652380
0.278571,0.451119,0.883175
0.547619,0.041183,0.883267
0.400000,0.450033,0.582150
0.428571,0.403067,0.792500
0.323809,0.297733,0.968833
0.652381,0.426200,0.817667
0.457143,0.069450,0.828200
0.526984,0.012222,0.819989
0.394286,0.267660,0.877980
0.533928,0.028262,0.874125
0.111428,0.508000,0.787820
0.490476,0.203292,0.660350
0.267857,0.303712,0.602225
0.290476,0.160467,0.531400
0.423809,0.128622,0.895078
0.204082,0.175593,0.700800
0.144643,0.063931,0.756000
0.330612,0.164764,0.795686
0.766667,0.176633,0.787850
0.664286,0.382500,0.964700
0.216666,0.353142,0.517250
0.371428,0.030200,0.434133
0.498214,0.333538,0.904075
0.452381,0.919756,0.482622
0.231428,0.203980,0.809200
0.557143,0.123508,0.597917
0.750000,0.063867,0.795883
0.398214,0.070675,0.641638
0.485714,0.212125,0.620750
0.376190,0.306767,0.753567
0.320000,0.130030,0.621360
0.090476,0.099933,0.697367
0.445238,0.149617,0.800033
0.646429,0.460625,0.735975
0.278571,0.188800,0.963000
0.437143,0.958920,0.900920
0.302381,0.213342,0.478983
0.745714,0.569330,0.763600
0.385714,0.045100,0.615200
0.295238,0.107275,0.676183
0.140000,0.694740,0.588720
0.371428,0.293017,0.865900
0.528571,0.184317,0.620067
0.474286,0.102280,0.782640
0.247619,0.112633,0.646367
0.257143,0.753300,0.548200
0.542857,0.030337,0.873400
0.494285,0.875400,0.551680
0.489796,0.742064,0.675657
0.294285,0.062520,0.489140
0.554286,0.288080,0.783900
0.457143,0.183175,0.879250
0.457143,0.423450,0.997200
0.571429,0.390533,0.713533
0.428571,0.683600,0.819300
0.525000,0.501038,0.767500
0.654286,0.725380,0.914600
0.528571,0.228775,0.585950
0.488572,0.388890,0.863920
0.254762,0.629317,0.524433
0.328571,0.362070,0.920380
0.220408,0.083543,0.716500
0.466667,0.393417,0.941867
0.600000,0.087667,0.737100
0.269048,0.141342,0.620833
0.278571,0.424250,0.435450
0.231428,0.209560,0.678440
0.050000,0.555431,0.578075
0.466666,0.192817,0.599950
0.614286,0.132450,0.572700
0.088095,0.437208,0.492650
0.609524,0.088150,0.730767
0.425714,0.472360,0.961900
0.409524,0.320000,0.918400
0.567347,0.496393,0.487771
0.478571,0.761813,0.301525
0.496428,0.107250,0.812825
0.296826,0.122278,0.634789
0.361224,0.342557,0.815586
0.585715,0.139625,0.808975
0.553572,0.668388,0.919825
0.442857,0.557517,0.598500
0.371429,0.028900,0.805600
0.287302,0.073167,0.682600
0.225000,0.115413,0.863375
0.361905,0.455675,0.962150
0.822857,0.105620,0.780000
0.475000,0.342588,0.830800
0.236735,0.126336,0.775429
0.425000,0.419637,0.897150
0.342857,0.271464,0.877471
0.200000,0.665400,0.636650
0.364286,0.111575,0.383800
0.221429,0.150908,0.745217
0.422857,0.399800,0.906180
