alpha,phi,h
0.364286,0.015400,0.758150
0.510204,0.401536,0.645057
0.342857,0.634525,0.441700
0.201298,0.348273,0.704491
0.153571,0.564163,0.516300
0.476191,0.065400,0.916733
0.547619,0.041183,0.883267
0.235714,0.425350,0.792625
0.404082,0.493829,0.615200
0.307143,0.288988,0.989125
0.185714,0.738950,0.879300
0.460715,0.226775,0.576725
0.140476,0.304733,0.691933
0.175510,0.393614,0.476243
0.265715,0.102690,0.720340
0.345454,0.155359,0.963300
0.345714,0.047070,0.919980
0.389286,0.269400,0.687475
0.389286,0.283587,0.966750
0.280952,0.338717,0.721967
0.464286,0.104437,0.899875
0.438776,0.089121,0.841114
0.394286,0.125890,0.794600
0.332143,0.184525,0.936350
0.080952,0.463600,0.692667
0.590476,0.417167,0.632533
0.290476,0.346617,0.819000
0.585714,0.677910,0.903680
0.121429,0.217275,0.908050
0.471429,0.148900,0.859700
0.435715,0.239042,0.954450
0.261905,0.285458,0.919183
0.191837,0.174529,0.586371
0.428571,0.339025,0.893550
0.407143,0.207775,0.607500
0.292857,0.084608,0.921567
0.528571,0.816050,0.510950
0.471429,0.057967,0.892400
0.328572,0.095458,0.861967
0.514286,0.074383,0.531667
0.214286,0.317870,0.727220
0.660714,0.274400,0.700300
0.421428,0.337600,0.609325
0.461905,0.049700,0.660800
0.128571,0.099660,0.786100
0.377551,0.391764,0.911700
0.351429,0.078640,0.911040
0.119048,0.439500,0.708800
0.476190,0.216450,0.596833
0.485714,0.261070,0.926400
0.338095,0.172967,0.476667
0.632143,0.372225,0.664100
0.325000,0.622537,0.673300
0.166667,0.424550,0.627100
0.057143,0.259310,0.759600
0.400000,0.124133,0.998033
0.457143,0.252412,0.557125
0.363265,0.342093,0.890443
0.071429,0.249450,0.803883
0.280953,0.045289,0.655567
0.428571,0.173700,0.579900
0.221428,0.055100,0.743150
0.403572,0.408013,0.914550
0.222449,0.035436,0.851471
0.254762,0.629317,0.524433
0.360000,0.246500,0.878880
0.610714,0.208288,0.757600
0.014285,0.449925,0.551900
0.600000,0.195117,0.606600
0.152381,0.118592,0.590717
0.128571,0.301517,0.670800
0.395238,0.102125,0.891133
0.489286,0.144613,0.850775
0.452381,0.138533,0.741600
0.214286,0.320000,0.909200
0.428571,0.234200,0.701250
0.385714,0.195450,0.849600
0.171429,0.191500,0.608700
0.490476,0.257417,0.951333
0.433333,0.350283,0.817233
0.208571,0.086190,0.841820
0.440000,0.292050,0.742020
0.757143,0.215175,0.738000
0.231429,0.394860,0.780440
0.585715,0.139625,0.808975
0.392857,0.118183,0.609950
0.368571,0.417190,0.819040
0.464286,0.290045,0.925370
0.114286,0.391625,0.618600
0.321429,0.073075,0.911300
0.348572,0.672270,0.613160
0.303571,0.168275,0.681900
0.392857,0.555875,0.670750
0.385715,0.153888,0.915075
0.314286,0.523400,0.623100
0.321429,0.026525,0.929825
0.252381,0.417233,0.651567
0.306123,0.079814,0.882657
0.519048,0.482300,0.840400
0.280952,0.105858,0.674183
