alpha,phi,h
0.569048,0.044467,0.379083
0.754762,0.543642,0.647517
0.614286,0.122960,0.841320
0.580952,0.060717,0.707950
0.542857,0.440950,0.857633
0.582857,0.275330,0.813240
0.622857,0.152900,0.365740
0.485714,0.071630,0.760880
0.404762,0.067033,0.568633
0.685715,0.417533,0.619867
0.335714,0.357162,0.517225
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.652381,0.130917,0.510300
0.546428,0.024600,0.788300
0.337143,0.341370,0.594300
0.500000,0.180050,0.118100
0.497619,0.232083,0.275683
0.591428,0.020690,0.656800
0.691837,0.067064,0.894943
0.880000,0.379160,0.812500
0.608928,0.073025,0.718625
0.491428,0.112910,0.748060
0.407143,0.064617,0.575883
0.394286,0.166560,0.307160
0.555102,0.190750,0.789971
0.733333,0.065183,0.546467
0.357143,0.177400,0.621675
0.414286,0.364900,0.440400
0.719048,0.025483,0.831167
0.646428,0.055938,0.847575
0.485714,0.088950,0.785500
0.580357,0.269506,0.839538
0.703571,0.187638,0.715800
0.602381,0.507100,0.539983
0.521429,0.328475,0.521200
0.385714,0.119350,0.681200
0.603571,0.208275,0.854750
0.457143,0.335275,0.988100
0.419047,0.072917,0.736233
0.637500,0.057963,0.404388
0.745238,0.330583,0.682783
0.600000,0.025550,0.639400
0.533333,0.354350,0.955567
0.763265,0.175329,0.619529
0.714286,0.281100,0.933800
0.525714,0.166960,0.253000
0.535714,0.115692,0.727567
0.430952,0.089442,0.720800
0.746938,0.094071,0.578771
0.471429,0.850688,0.549700
0.385714,0.462517,0.462267
0.408571,0.030850,0.717800
0.388095,0.402442,0.338650
0.723809,0.071842,0.528217
0.557142,0.682800,0.768700
0.473809,0.090658,0.919150
0.564285,0.282375,0.893350
0.369388,0.790671,0.873600
0.385714,0.150388,0.868600
0.752381,0.204700,0.634067
0.595918,0.669793,0.105043
0.373810,0.662067,0.706517
0.435715,0.222900,0.562325
0.542857,0.147175,0.510900
0.457143,0.158967,0.921833
0.500000,0.037637,0.937000
0.696428,0.038500,0.348500
0.397143,0.377270,0.819200
0.735715,0.440825,0.902000
0.600000,0.015100,0.506550
0.533333,0.055075,0.770883
0.497143,0.055710,0.756640
0.502381,0.316008,0.262483
0.565714,0.514860,0.612760
0.305714,0.186300,0.889100
0.611428,0.504220,0.832200
0.514286,0.095700,0.812667
0.487755,0.397557,0.450886
0.714286,0.103542,0.809900
0.417143,0.265500,0.790540
0.761905,0.176750,0.495233
0.642857,0.589100,0.626500
0.709524,0.098508,0.895217
0.467347,0.214621,0.918557
0.614286,0.254764,0.936329
0.635714,0.177575,0.557650
0.400000,0.086325,0.765025
0.260714,0.239200,0.556588
0.661905,0.514950,0.695400
0.478571,0.519725,0.646000
0.585714,0.304550,0.543500
0.342857,0.115738,0.615225
0.485714,0.168250,0.924800
0.755556,0.258544,0.802344
0.269048,0.243867,0.553883
0.528571,0.204060,0.849860
0.700000,0.169750,0.637050
0.497959,0.041407,0.869400
0.578572,0.395500,0.887850
