alpha,phi,h
0.628571,0.648400,0.886500
0.707143,0.466600,0.578800
0.767857,0.188087,0.771900
0.809524,0.192389,0.799967
0.503571,0.258062,0.875250
0.582857,0.275330,0.813240
0.942857,0.487540,0.891060
0.885714,0.257940,0.584120
0.902857,0.355340,0.544820
0.738095,0.069500,0.911567
0.885714,0.212233,0.758467
0.571429,0.461100,0.796500
0.571429,0.224300,0.568900
0.828571,0.041450,0.988200
0.642857,0.420400,0.628125
0.661905,0.253558,0.778150
0.889286,0.518075,0.664100
0.466072,0.524500,0.751125
0.760000,0.177040,0.959080
0.837143,0.276990,0.806800
0.579592,0.263579,0.938714
0.704762,0.838617,0.877400
0.550000,0.905312,0.565000
0.585714,0.947488,0.666550
0.669643,0.458606,0.621750
0.821429,0.235925,0.278250
0.582539,0.885228,0.919067
0.621428,0.198788,0.777400
0.675000,0.495894,0.607337
0.471429,0.362483,0.809917
0.700000,0.392690,0.914780
0.758928,0.880550,0.495775
0.928571,0.138250,0.954933
0.757143,0.038250,0.611400
0.585714,0.538100,0.834500
0.835714,0.414775,0.924183
0.753572,0.731050,0.606225
0.617857,0.525350,0.920150
0.637143,0.299930,0.780560
0.714285,0.079400,0.722700
0.832143,0.323500,0.724300
0.745238,0.330583,0.682783
0.600000,0.554183,0.658733
0.637143,0.322800,0.897540
0.763265,0.175329,0.619529
0.520000,0.223410,0.729420
0.685715,0.249862,0.661625
0.619047,0.600225,0.881600
0.597143,0.453920,0.736280
0.400000,0.265994,0.757633
0.923809,0.127800,0.585333
0.776190,0.425517,0.694300
0.928571,0.579825,0.964100
0.592857,0.015875,0.878750
0.675000,0.432463,0.828025
0.685714,0.206733,0.688917
0.687755,0.265314,0.898271
0.785714,0.086100,0.751200
0.810714,0.148438,0.881000
0.418182,0.289700,0.808336
0.662857,0.573920,0.783720
0.651429,0.599370,0.871500
0.800000,0.175208,0.886250
0.571429,0.318650,0.909200
0.546939,0.444857,0.636771
0.817143,0.391250,0.598480
0.660714,0.052262,0.852100
0.774286,0.035950,0.977840
0.938095,0.059833,0.710333
0.735715,0.440825,0.902000
0.722857,0.349500,0.860780
0.782143,0.866113,0.900825
0.814286,0.173833,0.698067
0.689796,0.157171,0.673671
0.642857,0.595200,0.943317
0.400000,0.390188,0.696275
0.800000,0.644083,0.689900
0.381633,0.505829,0.961671
0.569388,0.293071,0.897471
0.612500,0.159988,0.900075
0.761224,0.346629,0.907486
0.531429,0.334270,0.971780
0.642857,0.589100,0.626500
0.653571,0.095863,0.794550
0.700000,0.018150,0.794800
0.918367,0.549736,0.904886
0.728571,0.400667,0.727667
0.883333,0.609217,0.713367
0.739285,0.133413,0.768275
0.628571,0.340813,0.868775
0.491428,0.395050,0.967600
0.822857,0.105620,0.780000
0.642857,0.289650,0.930300
0.742857,0.427263,0.906325
0.931429,0.207370,0.815740
0.928571,0.071700,0.760750
0.835715,0.129562,0.668675
0.642857,0.454533,0.778567
0.474285,0.162720,0.909320
0.540816,0.325993,0.915057
