alpha,phi,h
0.569048,0.044467,0.379083
0.985714,0.408200,0.405000
0.644898,0.134371,0.369014
0.971429,0.217700,0.624300
0.705714,0.051480,0.527340
0.930612,0.526493,0.142843
0.909524,0.059956,0.682533
0.785714,0.205025,0.462450
0.902857,0.355340,0.544820
0.700000,0.504433,0.520967
0.794285,0.434630,0.810600
0.871428,0.223070,0.722920
0.861905,0.051144,0.525667
0.828571,0.365000,0.798480
0.823214,0.306469,0.548588
0.845714,0.382180,0.454700
0.648571,0.257640,0.566840
0.847619,0.383775,0.415017
0.855102,0.005700,0.902057
0.826786,0.705512,0.435825
0.605714,0.285760,0.424560
0.852381,0.066158,0.807450
0.659183,0.374343,0.416686
0.671429,0.077070,0.452620
0.782857,0.377410,0.609920
0.461905,0.122342,0.459633
0.754762,0.356825,0.403433
0.580357,0.096412,0.824738
0.928571,0.399217,0.408333
0.937143,0.223260,0.877320
0.646428,0.055938,0.847575
0.571428,0.329240,0.347960
0.675510,0.266850,0.522000
0.673809,0.324733,0.338100
0.797959,0.423507,0.417886
0.728571,0.109900,0.118000
0.709524,0.004367,0.608767
0.761224,0.050529,0.535857
0.780953,0.342733,0.454467
0.630952,0.066050,0.637900
0.842857,0.070967,0.548967
0.761905,0.141567,0.709500
0.864286,0.199350,0.524850
0.733333,0.143208,0.669067
0.602857,0.251800,0.429580
0.850000,0.205725,0.666025
0.767857,0.178450,0.383500
0.535714,0.115692,0.727567
0.696429,0.192412,0.548025
0.838095,0.371767,0.546467
0.492857,0.071425,0.788100
0.903571,0.041600,0.649525
0.746428,0.314275,0.211125
0.617857,0.084144,0.659350
0.746428,0.242988,0.254800
0.846429,0.319725,0.563975
0.651428,0.191180,0.335740
0.404762,0.117067,0.685433
0.742857,0.355575,0.464050
0.726531,0.272664,0.487043
0.502381,0.201500,0.766767
0.857143,0.409742,0.285000
0.800000,0.175208,0.886250
0.921428,0.052050,0.666350
0.750000,0.054092,0.364667
0.660000,0.085750,0.769440
0.985714,0.158075,0.856875
0.906122,0.198986,0.374286
0.791429,0.331150,0.885920
0.475000,0.527475,0.506725
0.667857,0.477113,0.620425
0.900000,0.034987,0.823800
0.895919,0.177986,0.356814
0.932653,0.274593,0.718743
0.644898,0.238250,0.458243
0.971429,0.306800,0.533900
0.809524,0.099350,0.581267
0.697143,0.384720,0.682700
0.598413,0.048489,0.442967
0.759184,0.135479,0.582086
0.571429,0.026758,0.599533
0.963266,0.283893,0.604486
0.914285,0.089487,0.450575
0.621429,0.450587,0.458150
0.471429,0.091100,0.564400
0.971429,0.497933,0.362567
0.533334,0.343092,0.505183
0.833333,0.102717,0.802867
0.533333,0.205900,0.809050
0.757143,0.165400,0.242733
0.414286,0.332779,0.534314
0.703572,0.116262,0.477000
0.561225,0.036293,0.724971
0.815584,0.158650,0.506600
0.628572,0.055950,0.948650
0.428571,0.186571,0.323729
0.680000,0.230210,0.630240
0.664286,0.174563,0.581850
0.863492,0.170022,0.742622
0.857143,0.216300,0.459450
