alpha,phi,h
0.609524,0.236700,0.745400
0.414286,0.247736,0.842971
0.625000,0.466963,0.866150
0.623809,0.178417,0.917667
0.542857,0.440950,0.857633
0.582857,0.275330,0.813240
0.517857,0.534463,0.918775
0.552381,0.295800,0.766633
0.428571,0.403067,0.792500
0.454286,0.384510,0.607420
0.660715,0.217963,0.904025
0.457143,0.070810,0.759440
0.578571,0.727367,0.933400
0.468571,0.151600,0.938540
0.446428,0.164900,0.938000
0.595918,0.262136,0.893900
0.538095,0.159150,0.952567
0.692857,0.224350,0.828525
0.591428,0.020690,0.656800
0.278571,0.233050,0.840975
0.500000,0.368000,0.592350
0.591428,0.801920,0.526860
0.714286,0.009150,0.840100
0.340000,0.875780,0.665880
0.664286,0.382500,0.964700
0.369388,0.300664,0.547986
0.557143,0.175483,0.801050
0.538775,0.102814,0.775300
0.300000,0.602450,0.844600
0.642857,0.103883,0.876533
0.552381,0.321633,0.686567
0.628571,0.966550,0.668200
0.580357,0.269506,0.839538
0.451020,0.042093,0.684057
0.666667,0.434583,0.750933
0.565714,0.100300,0.840880
0.425397,0.510961,0.703789
0.457143,0.466700,0.579533
0.569388,0.247107,0.600971
0.535714,0.025283,0.732967
0.571429,0.262000,0.694650
0.821428,0.127450,0.605050
0.596429,0.553175,0.688350
0.533333,0.354350,0.955567
0.585714,0.084460,0.923000
0.518367,0.057729,0.791557
0.504762,0.068617,0.905300
0.619047,0.600225,0.881600
0.430952,0.089442,0.720800
0.457143,0.581792,0.577150
0.545714,0.083050,0.741800
0.600000,0.289319,0.549675
0.425000,0.159919,0.910750
0.411429,0.438170,0.636780
0.545238,0.193367,0.931200
0.646428,0.651262,0.791600
0.633928,0.122219,0.838450
0.436508,0.155600,0.906744
0.458441,0.469600,0.767518
0.542857,0.394950,0.685050
0.435714,0.292425,0.762625
0.528571,0.018150,0.799900
0.646428,0.156675,0.765600
0.435715,0.222900,0.562325
0.600000,0.514700,0.941250
0.650000,0.093750,0.706800
0.576190,0.090950,0.909400
0.816667,0.094433,0.947033
0.385714,0.450236,0.494929
0.376190,0.234800,0.873433
0.600000,0.216700,0.868200
0.630952,0.112617,0.137067
0.657143,0.503500,0.939800
0.428571,0.306950,0.768680
0.525974,0.155282,0.554155
0.400000,0.390188,0.696275
0.489286,0.135462,0.710650
0.328572,0.316200,0.525300
0.735714,0.125750,0.745483
0.585714,0.536065,0.505030
0.616667,0.183175,0.885100
0.682857,0.454260,0.799440
0.554286,0.072780,0.771380
0.428571,0.515600,0.577950
0.666667,0.197700,0.738267
0.457143,0.279633,0.529433
0.621428,0.709188,0.893250
0.654286,0.179750,0.950380
0.550000,0.048275,0.968000
0.578571,0.252550,0.769725
0.422223,0.295517,0.779756
0.496429,0.069937,0.722150
0.691837,0.280786,0.872986
0.655357,0.063412,0.936187
0.500000,0.278930,0.595620
0.389285,0.204825,0.873000
0.525714,0.798530,0.962180
0.434694,0.189379,0.924757
0.632143,0.263437,0.606350
0.627143,0.125530,0.744690
