alpha,phi,h
0.610715,0.089625,0.480425
0.459184,0.081121,0.205357
0.557143,0.784533,0.415283
0.365714,0.237510,0.492460
0.470000,0.044900,0.768170
0.771429,0.106750,0.701600
0.622857,0.152900,0.365740
0.616667,0.063992,0.468717
0.531746,0.056833,0.763989
0.514286,0.113610,0.444400
0.376191,0.291772,0.812822
0.460000,0.078990,0.514160
0.725714,0.125670,0.309020
0.568572,0.018010,0.918220
0.762857,0.071420,0.036900
0.642857,0.055537,0.486800
0.435714,0.053863,0.107600
0.462857,0.365180,0.442080
0.591428,0.020690,0.656800
0.400000,0.173821,0.625757
0.507143,0.520525,0.383450
0.608928,0.073025,0.718625
0.571428,0.069317,0.722533
0.666667,0.083817,0.072533
0.882143,0.270763,0.139325
0.515714,0.052680,0.783040
0.504762,0.047200,0.749383
0.580357,0.096412,0.824738
0.720000,0.226850,0.538180
0.665714,0.132150,0.902220
0.593651,0.040867,0.446189
0.564285,0.186475,0.497400
0.377551,0.249121,0.384257
0.728571,0.339350,0.443500
0.625000,0.280150,0.622225
0.521429,0.328475,0.521200
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.600000,0.041842,0.561883
0.517857,0.169063,0.297725
0.496428,0.107338,0.790550
0.392857,0.065675,0.633550
0.490476,0.524817,0.436767
0.453572,0.077662,0.448025
0.590476,0.572475,0.217617
0.371429,0.359000,0.854367
0.642858,0.044925,0.538150
0.628571,0.053780,0.470880
0.553571,0.410863,0.338375
0.603571,0.374250,0.671225
0.452381,0.068983,0.432400
0.519643,0.107213,0.728662
0.592857,0.382975,0.666700
0.378572,0.107225,0.687650
0.457143,0.096250,0.460000
0.547619,0.271600,0.437733
0.565714,0.049735,0.176480
0.591837,0.156071,0.219843
0.617143,0.158060,0.199620
0.596429,0.106975,0.543175
0.621428,0.316913,0.880175
0.497959,0.161957,0.842014
0.646428,0.156675,0.765600
0.505715,0.359230,0.569640
0.410714,0.233350,0.573000
0.637143,0.267740,0.587340
0.721429,0.272900,0.542000
0.521428,0.213558,0.710283
0.533333,0.433733,0.148950
0.517857,0.101475,0.458200
0.940476,0.114267,0.469817
0.628571,0.530233,0.812367
0.533333,0.064633,0.659300
0.422857,0.191410,0.599360
0.471428,0.088438,0.720600
0.791837,0.305821,0.472257
0.381633,0.127371,0.686757
0.378571,0.125464,0.674714
0.642857,0.082875,0.552350
0.571429,0.013400,0.423700
0.442857,0.066600,0.432500
0.607143,0.263412,0.563275
0.471428,0.179000,0.316625
0.514286,0.107525,0.627900
0.579592,0.238879,0.503671
0.400000,0.062360,0.659140
0.626190,0.071742,0.683567
0.500000,0.143950,0.782333
0.588571,0.208720,0.506840
0.492857,0.071625,0.757350
0.540816,0.124521,0.863000
0.794286,0.393330,0.081720
0.561225,0.036293,0.724971
0.485714,0.168250,0.924800
0.535714,0.450600,0.624725
0.600000,0.106760,0.580400
0.528571,0.204060,0.849860
0.678571,0.284325,0.882100
0.566667,0.318367,0.580700
0.614286,0.281117,0.547317
