alpha,phi,h
0.390476,0.065583,0.882617
0.364286,0.263433,0.886917
0.391837,0.164429,0.625943
0.439285,0.331612,0.809650
0.374286,0.401350,0.792360
0.230612,0.304314,0.565071
0.385714,0.802170,0.757660
0.473809,0.232617,0.955117
0.397143,0.275030,0.789400
0.342857,0.291090,0.785440
0.300000,0.363129,0.764186
0.047619,0.209242,0.916167
0.325000,0.668612,0.922250
0.271429,0.387500,0.951600
0.391837,0.075836,0.916343
0.105715,0.373070,0.777160
0.490476,0.203292,0.660350
0.232143,0.080787,0.908150
0.453572,0.252550,0.961500
0.409524,0.088917,0.551133
0.204082,0.175593,0.700800
0.144643,0.063931,0.756000
0.302381,0.406542,0.647450
0.059524,0.413333,0.850300
0.214286,0.463350,0.981000
0.238095,0.263633,0.725333
0.360714,0.126875,0.954338
0.233333,0.219583,0.800900
0.362857,0.057150,0.907660
0.323810,0.204475,0.637717
0.463636,0.455000,0.946491
0.442857,0.665580,0.662800
0.385714,0.038243,0.907843
0.408572,0.368130,0.677940
0.376190,0.306767,0.753567
0.248571,0.235950,0.720340
0.090476,0.099933,0.697367
0.267857,0.426212,0.554725
0.410714,0.104313,0.880675
0.442857,0.150510,0.942520
0.108929,0.681675,0.811700
0.482857,0.103950,0.619100
0.259184,0.406043,0.834871
0.445714,0.479380,0.860840
0.295238,0.107275,0.676183
0.440000,0.246720,0.773160
0.366667,0.355850,0.692283
0.376190,0.163950,0.757733
0.410714,0.171250,0.865625
0.392063,0.115944,0.932289
0.419047,0.185383,0.907900
0.214286,0.100100,0.979300
0.210714,0.310987,0.777325
0.619481,0.577164,0.881509
0.382143,0.823713,0.836800
0.242857,0.032683,0.857933
0.438095,0.046933,0.918983
0.193877,0.290557,0.920514
0.332143,0.078213,0.645300
0.078572,0.451125,0.725200
0.325000,0.380594,0.881300
0.457143,0.597400,0.826600
0.142857,0.495950,0.694800
0.367857,0.255912,0.834450
0.222857,0.307540,0.799020
0.264286,0.830237,0.738575
0.242857,0.697175,0.847875
0.305714,0.151880,0.971940
0.392857,0.156388,0.763325
0.479592,0.360600,0.845200
0.247619,0.176883,0.949467
0.260715,0.454700,0.750125
0.096429,0.577825,0.774325
0.261225,0.434636,0.876486
0.214286,0.320000,0.909200
0.095238,0.309839,0.863956
0.208572,0.426160,0.650380
0.457143,0.045283,0.923700
0.464286,0.231233,0.709333
0.317143,0.173090,0.950720
0.157143,0.159500,0.714467
0.302857,0.158850,0.950020
0.495238,0.144483,0.753700
0.288095,0.114692,0.839883
0.521428,0.408475,0.982400
0.180000,0.301210,0.931920
0.289796,0.406943,0.917700
0.371429,0.028900,0.805600
0.421428,0.111587,0.893450
0.442857,0.202800,0.888800
0.240476,0.411758,0.903633
0.323809,0.269417,0.875467
0.290476,0.117775,0.929367
0.357143,0.039375,0.910900
0.393878,0.237921,0.880529
0.228571,0.267910,0.750820
0.200000,0.665400,0.636650
0.552381,0.343467,0.925667
0.128572,0.367800,0.660725
0.422857,0.399800,0.906180
