alpha,phi,h
0.505714,0.109690,0.640080
0.209524,0.111367,0.651867
0.328572,0.061100,0.676800
0.439285,0.331612,0.809650
0.425000,0.172125,0.785675
0.228571,0.098950,0.545600
0.075000,0.277263,0.682675
0.268571,0.246680,0.367720
0.342857,0.033500,0.501800
0.264286,0.122850,0.490350
0.300000,0.149400,0.892667
0.460715,0.226775,0.576725
0.078572,0.076175,0.867350
0.195238,0.102517,0.534567
0.473809,0.639342,0.472467
0.166667,0.105758,0.534200
0.205714,0.286960,0.327100
0.026190,0.108500,0.411433
0.651429,0.228070,0.398400
0.204081,0.072121,0.590500
0.279592,0.694279,0.361257
0.109524,0.076175,0.553583
0.414286,0.048050,0.492800
0.202857,0.183140,0.568760
0.371429,0.022817,0.551833
0.149206,0.048772,0.517756
0.347619,0.481250,0.727650
0.550000,0.072640,0.690740
0.454286,0.272930,0.595340
0.216667,0.342267,0.562717
0.320000,0.145510,0.484180
0.360439,0.339462,0.610692
0.353571,0.074175,0.559575
0.535714,0.307325,0.559300
0.280357,0.165281,0.875075
0.094286,0.069370,0.682940
0.219047,0.216667,0.236933
0.695238,0.115533,0.427967
0.271428,0.084492,0.699617
0.514286,0.074383,0.531667
0.466667,0.204375,0.580633
0.325714,0.316840,0.783420
0.221429,0.050767,0.691567
0.542857,0.383242,0.549883
0.057143,0.103450,0.774600
0.140000,0.694740,0.588720
0.578572,0.718750,0.536150
0.335714,0.434400,0.945150
0.014286,0.032717,0.864800
0.171429,0.146720,0.529780
0.239285,0.101725,0.573500
0.371429,0.245475,0.674450
0.364286,0.246233,0.482567
0.489796,0.742064,0.675657
0.308571,0.346460,0.607040
0.537143,0.393370,0.393460
0.414286,0.405175,0.435850
0.314286,0.022530,0.490080
0.514285,0.164513,0.799250
0.364286,0.105112,0.341525
0.336735,0.344779,0.559614
0.219048,0.126883,0.640550
0.214286,0.164550,0.358050
0.341270,0.033972,0.611467
0.373809,0.228392,0.581583
0.140476,0.276500,0.588633
0.432653,0.548500,0.341829
0.457143,0.355960,0.847040
0.297619,0.247833,0.424650
0.635714,0.130950,0.282350
0.153572,0.094050,0.550200
0.561905,0.493800,0.427800
0.455357,0.236494,0.568350
0.395918,0.122714,0.682557
0.214286,0.320000,0.909200
0.300000,0.222075,0.297700
0.289286,0.021663,0.554400
0.457143,0.045283,0.923700
0.446428,0.149712,0.707675
0.438776,0.104164,0.644157
0.289286,0.163650,0.555250
0.242857,0.357070,0.578080
0.342857,0.455633,0.311067
0.231429,0.394860,0.780440
0.625714,0.061230,0.573300
0.391837,0.352129,0.901214
0.289796,0.406943,0.917700
0.354286,0.131050,0.815580
0.300000,0.261167,0.252200
0.554762,0.414292,0.772433
0.348572,0.672270,0.613160
0.304762,0.233683,0.852533
0.276786,0.307200,0.606650
0.053968,0.057539,0.653278
0.121429,0.066850,0.702183
0.403571,0.212337,0.754062
0.191429,0.107600,0.525540
0.285714,0.298000,0.388283
0.221429,0.150908,0.745217
0.416326,0.050364,0.611600
