alpha,phi,h
0.914286,0.249250,0.771975
0.621429,0.041413,0.689750
0.557143,0.784533,0.415283
0.662500,0.145569,0.866138
0.848214,0.100894,0.977013
0.846428,0.820475,0.915650
0.400000,0.037050,0.703900
0.775510,0.099421,0.661957
0.428571,0.403067,0.792500
0.628572,0.033475,0.947850
0.845715,0.278140,0.327080
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.520408,0.078764,0.779571
0.823214,0.306469,0.548588
0.594286,0.380490,0.635880
0.885714,0.044430,0.605690
0.477143,0.233540,0.274760
0.392857,0.120262,0.684100
0.526531,0.211050,0.872600
0.808571,0.141980,0.603400
0.726190,0.076142,0.869550
0.864286,0.370225,0.594075
0.407143,0.064617,0.575883
0.735715,0.430075,0.542283
0.555102,0.190750,0.789971
0.444643,0.278281,0.501050
0.802857,0.226370,0.436280
0.414286,0.219350,0.593700
0.953571,0.144881,0.893325
0.920000,0.604970,0.232660
0.748571,0.240080,0.618820
0.553571,0.520988,0.848700
0.482143,0.157162,0.867725
0.585714,0.538100,0.834500
0.685714,0.245300,0.520800
0.642857,0.259250,0.689050
0.814286,0.062100,0.900525
0.571429,0.774075,0.780025
0.419047,0.072917,0.736233
0.600000,0.025792,0.500050
0.601587,0.653733,0.817244
0.700000,0.418950,0.650300
0.904082,0.160814,0.828371
0.703572,0.633188,0.881825
0.773215,0.073644,0.876575
0.728572,0.327175,0.734250
0.846032,0.159400,0.685378
0.923809,0.141583,0.757200
0.483333,0.035267,0.734900
0.376191,0.371317,0.819767
0.414286,0.082283,0.381967
0.747619,0.111817,0.793767
0.850000,0.057600,0.243375
0.557143,0.424200,0.287750
0.545714,0.497080,0.661040
0.869048,0.254850,0.641567
0.421428,0.022975,0.693700
0.528571,0.320075,0.932700
0.717857,0.107325,0.580625
0.880953,0.102400,0.709533
0.592857,0.430775,0.435400
0.720000,0.046700,0.797860
0.700000,0.113500,0.660800
0.750000,0.306750,0.560417
0.702381,0.695425,0.933050
0.738095,0.143467,0.575300
0.721429,0.545238,0.797850
0.569047,0.334375,0.943783
0.376190,0.234800,0.873433
0.911428,0.134530,0.345280
0.788095,0.268717,0.848650
0.876191,0.127367,0.052883
0.961905,0.435450,0.718433
0.879365,0.222189,0.882878
0.862857,0.221430,0.798740
0.771429,0.352775,0.890950
0.560715,0.173900,0.539650
0.950000,0.411188,0.625550
0.768571,0.511045,0.584620
0.575000,0.284550,0.353862
0.725000,0.717463,0.227700
0.887755,0.599143,0.664143
0.661225,0.331679,0.776400
0.578572,0.334250,0.967950
0.819047,0.392892,0.613950
0.621428,0.709188,0.893250
0.528571,0.039967,0.880633
0.711905,0.235858,0.378767
0.597619,0.713092,0.741750
0.906122,0.269714,0.303614
0.822857,0.105620,0.780000
0.964286,0.447275,0.633175
0.582857,0.351460,0.652020
0.500000,0.278930,0.595620
0.702041,0.260129,0.461857
0.794286,0.205280,0.665420
0.882143,0.320019,0.965850
0.450000,0.200325,0.841850
0.453572,0.339994,0.598800
