alpha,phi,h
0.569048,0.044467,0.379083
0.459184,0.081121,0.205357
0.591429,0.803970,0.900660
0.785714,0.262813,0.472200
0.923810,0.268933,0.510867
0.983333,0.082692,0.849933
0.909524,0.059956,0.682533
0.616667,0.063992,0.468717
0.865714,0.266480,0.629840
0.872857,0.318785,0.681220
0.794285,0.434630,0.810600
0.888095,0.194008,0.649217
0.610714,0.183488,0.364237
0.788572,0.250740,0.650820
0.888096,0.220925,0.118883
0.822857,0.302230,0.097260
0.373470,0.228771,0.222900
0.825714,0.111340,0.596200
0.928571,0.094125,0.891325
0.826786,0.705512,0.435825
0.605714,0.285760,0.424560
0.726190,0.076142,0.869550
0.453571,0.107737,0.858100
0.945714,0.199230,0.398860
0.822857,0.093420,0.545620
0.752381,0.385833,0.460467
0.754762,0.356825,0.403433
0.921428,0.282775,0.182000
0.790476,0.291517,0.508967
0.797959,0.135107,0.771286
0.920000,0.604970,0.232660
0.730952,0.247442,0.353567
0.683673,0.567907,0.568543
0.835714,0.209500,0.671800
0.957143,0.251037,0.900600
0.785714,0.290317,0.259083
0.394286,0.482340,0.579180
0.403571,0.608862,0.424950
0.952381,0.462567,0.642533
0.812500,0.432194,0.898613
0.635714,0.353600,0.269900
0.659524,0.025983,0.608167
0.978571,0.213300,0.366300
0.874286,0.248170,0.253960
0.709524,0.038533,0.125517
0.728571,0.170483,0.699667
0.728572,0.327175,0.734250
0.800000,0.122850,0.291500
0.696429,0.192412,0.548025
0.571429,0.160725,0.913050
0.862857,0.520300,0.249080
0.778571,0.374925,0.700850
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.746429,0.043294,0.064388
0.917143,0.504450,0.165620
0.651428,0.191180,0.335740
0.926531,0.162600,0.390314
0.742857,0.355575,0.464050
0.726531,0.272664,0.487043
0.800000,0.434790,0.606240
0.614286,0.616960,0.830160
0.660714,0.596256,0.607100
0.785714,0.236157,0.415629
0.750000,0.306750,0.560417
0.638095,0.559317,0.625233
0.888571,0.256140,0.465360
0.521429,0.330075,0.848375
0.778571,0.181913,0.916775
0.771429,0.152475,0.679200
0.835714,0.223362,0.272850
0.879592,0.364136,0.708657
0.876191,0.127367,0.052883
0.961905,0.435450,0.718433
0.471428,0.088438,0.720600
0.869048,0.363025,0.132600
0.865714,0.494130,0.681800
0.788095,0.760217,0.328733
0.767857,0.110813,0.640625
0.759184,0.135479,0.582086
0.890476,0.179800,0.827600
0.935714,0.175350,0.670150
0.752381,0.425633,0.700833
0.709524,0.098508,0.895217
0.722222,0.056911,0.564322
0.950000,0.304125,0.738700
0.752381,0.193467,0.243400
0.740816,0.332414,0.394414
0.185714,0.185700,0.438800
0.765714,0.075030,0.659720
0.695238,0.088800,0.875917
0.645714,0.592350,0.131860
0.561225,0.036293,0.724971
0.953061,0.242079,0.843171
0.588572,0.270640,0.824740
0.428571,0.186571,0.323729
0.690476,0.111350,0.735233
0.664286,0.174563,0.581850
0.664285,0.042625,0.928600
0.857143,0.216300,0.459450
