alpha,phi,h
0.569048,0.044467,0.379083
0.707143,0.466600,0.578800
0.736734,0.294707,0.515400
0.700000,0.138850,0.657300
0.848214,0.100894,0.977013
0.582857,0.275330,0.813240
0.622857,0.152900,0.365740
0.785714,0.205025,0.462450
0.865714,0.266480,0.629840
0.942857,0.147350,0.916100
0.492857,0.057600,0.856325
0.871428,0.223070,0.722920
0.518367,0.197843,0.329657
0.822449,0.141286,0.646814
0.823214,0.306469,0.548588
0.845714,0.382180,0.454700
0.650000,0.274125,0.893150
0.482857,0.094750,0.762420
0.928571,0.094125,0.891325
0.679592,0.180000,0.736343
0.711429,0.393170,0.925040
0.751020,0.108150,0.289814
0.659183,0.374343,0.416686
0.671429,0.077070,0.452620
0.735715,0.430075,0.542283
0.625714,0.174110,0.868720
0.733333,0.065183,0.546467
0.802857,0.226370,0.436280
0.720000,0.226850,0.538180
0.691428,0.194060,0.784280
0.909524,0.133300,0.740200
0.828571,0.254600,0.527380
0.928571,0.138250,0.954933
0.887500,0.294188,0.909325
0.689286,0.514012,0.834050
0.791428,0.234680,0.422860
0.925000,0.432163,0.585150
0.700000,0.028725,0.966150
0.798413,0.897772,0.840544
0.626531,0.167543,0.592300
0.540476,0.249358,0.374467
0.587755,0.104271,0.880100
0.525000,0.304663,0.693100
0.514285,0.050625,0.885525
0.895918,0.115100,0.893729
0.773215,0.073644,0.876575
0.776190,0.128344,0.631222
0.535714,0.115692,0.727567
0.823809,0.094517,0.606933
0.775510,0.236207,0.579186
0.911429,0.352260,0.839460
0.632143,0.252713,0.675350
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.879592,0.060493,0.756471
0.542857,0.112425,0.601150
0.633928,0.122219,0.838450
0.564285,0.282375,0.893350
0.834694,0.052150,0.894114
0.769388,0.642464,0.826143
0.590476,0.267767,0.977883
0.678571,0.383442,0.556117
0.800000,0.175208,0.886250
0.640816,0.309771,0.895014
0.482857,0.070320,0.748020
0.687755,0.057321,0.892143
0.707143,0.099750,0.742550
0.740816,0.104350,0.785657
0.319048,0.214492,0.905633
0.735715,0.440825,0.902000
0.667857,0.477113,0.620425
0.923809,0.458808,0.791333
0.771429,0.054800,0.710800
0.794286,0.309830,0.547340
0.879365,0.222189,0.882878
0.421428,0.313150,0.875900
0.734921,0.362206,0.571233
0.621429,0.300837,0.666750
0.767857,0.110813,0.640625
0.612500,0.159988,0.900075
0.858242,0.039508,0.548554
0.685714,0.311775,0.641350
0.879592,0.510971,0.895600
0.614286,0.620383,0.785633
0.842857,0.326250,0.859767
0.717857,0.676113,0.688450
0.635714,0.177575,0.557650
0.900000,0.308000,0.655140
0.588571,0.208720,0.506840
0.721429,0.610800,0.905225
0.785714,0.128479,0.910500
0.614286,0.375150,0.687367
0.561225,0.036293,0.724971
0.825714,0.085610,0.760300
0.755556,0.258544,0.802344
0.538776,0.056829,0.709700
0.690476,0.111350,0.735233
0.942857,0.101200,0.627000
0.811429,0.489260,0.527640
0.802857,0.376620,0.739600
