alpha,phi,h
0.480000,0.783870,0.454920
0.321429,0.599008,0.881267
0.364286,0.442175,0.319600
0.557143,0.607510,0.861640
0.374286,0.401350,0.792360
0.509524,0.386650,0.753567
0.474603,0.824556,0.821800
0.321429,0.082787,0.934325
0.404082,0.493829,0.615200
0.442857,0.167880,0.955200
0.304762,0.339125,0.928133
0.469048,0.694733,0.599017
0.354762,0.415500,0.869050
0.175510,0.393614,0.476243
0.192857,0.385425,0.717900
0.345454,0.155359,0.963300
0.490476,0.203292,0.660350
0.214286,0.198550,0.786300
0.389286,0.283587,0.966750
0.409524,0.088917,0.551133
0.428571,0.027300,0.591450
0.308163,0.464336,0.888157
0.302381,0.406542,0.647450
0.402857,0.108510,0.841140
0.707143,0.063175,0.958450
0.500000,0.167200,0.908400
0.371428,0.030200,0.434133
0.585714,0.677910,0.903680
0.385714,0.116500,0.884080
0.512245,0.141729,0.627257
0.557143,0.123508,0.597917
0.442857,0.665580,0.662800
0.414286,0.249417,0.911500
0.400000,0.225767,0.975333
0.407143,0.207775,0.607500
0.110714,0.229469,0.652863
0.337143,0.383980,0.543720
0.342857,0.286317,0.882967
0.265306,0.045207,0.695457
0.614286,0.316900,0.622300
0.388095,0.286583,0.923950
0.660714,0.274400,0.700300
0.259184,0.406043,0.834871
0.153571,0.642900,0.892100
0.434286,0.199270,0.619040
0.140000,0.694740,0.588720
0.471429,0.660050,0.525475
0.119048,0.439500,0.708800
0.476190,0.216450,0.596833
0.314286,0.232500,0.946100
0.283333,0.487158,0.841300
0.730357,0.157675,0.678125
0.064286,0.417300,0.542283
0.148572,0.674020,0.936760
0.179592,0.469957,0.903429
0.121428,0.077950,0.823000
0.532143,0.713438,0.928325
0.526786,0.342606,0.807288
0.014286,0.003500,0.907800
0.600000,0.445170,0.926640
0.389286,0.255012,0.908775
0.221428,0.055100,0.743150
0.142857,0.495950,0.694800
0.222449,0.035436,0.851471
0.254762,0.629317,0.524433
0.360000,0.246500,0.878880
0.185715,0.338833,0.645717
0.146429,0.041612,0.438675
0.423809,0.176092,0.577817
0.200000,0.660262,0.835600
0.278571,0.424250,0.435450
0.690476,0.235900,0.675333
0.452381,0.693025,0.486567
0.075000,0.264225,0.963200
0.335714,0.212781,0.950987
0.411429,0.043720,0.764120
0.385714,0.195450,0.849600
0.171429,0.191500,0.608700
0.464286,0.231233,0.709333
0.376190,0.055778,0.427167
0.123810,0.399917,0.626067
0.239285,0.147962,0.850200
0.428571,0.123650,0.550050
0.231429,0.394860,0.780440
0.421428,0.283200,0.916700
0.322857,0.123000,0.765680
0.434286,0.116490,0.916900
0.366667,0.459642,0.618300
0.259524,0.370483,0.588433
0.442857,0.069600,0.506967
0.348572,0.672270,0.613160
0.303571,0.168275,0.681900
0.428571,0.373708,0.937433
0.514286,0.369350,0.923100
0.264286,0.307538,0.767075
0.253571,0.333337,0.681275
0.133333,0.610906,0.852356
0.364285,0.049363,0.586550
0.442857,0.914755,0.948870
0.478571,0.106488,0.614650
