alpha,phi,h
0.509524,0.151617,0.528000
0.459184,0.081121,0.205357
0.644898,0.134371,0.369014
0.538095,0.091833,0.686317
0.417857,0.035838,0.688375
0.509524,0.112050,0.646867
0.432143,0.292238,0.571500
0.565714,0.243300,0.702780
0.595238,0.521567,0.307833
0.442857,0.629317,0.621133
0.677143,0.221230,0.310100
0.400000,0.178600,0.677800
0.861905,0.051144,0.525667
0.314286,0.678950,0.649700
0.823214,0.306469,0.548588
0.782857,0.508900,0.349220
0.500000,0.180050,0.118100
0.457143,0.597400,0.826600
0.584524,0.135496,0.605167
0.628571,0.054450,0.170400
0.508571,0.200010,0.578480
0.737143,0.111220,0.907640
0.642857,0.268917,0.607150
0.402857,0.108510,0.841140
0.782857,0.377410,0.609920
0.590476,0.417167,0.632533
0.476190,0.173583,0.230533
0.708163,0.129143,0.538757
0.603572,0.058925,0.683950
0.861905,0.104117,0.482600
0.532653,0.227436,0.636443
0.828571,0.254600,0.527380
0.530612,0.141107,0.147257
0.577143,0.516290,0.340180
0.690476,0.150783,0.699833
0.594286,0.188840,0.523040
0.611905,0.562667,0.725467
0.677143,0.064860,0.111520
0.638095,0.044833,0.125767
0.614286,0.316900,0.622300
0.818367,0.095607,0.413786
0.516667,0.063608,0.745883
0.528571,0.276850,0.521900
0.589285,0.377200,0.300425
0.428571,0.147238,0.340975
0.448980,0.037136,0.594514
0.642858,0.044925,0.538150
0.535714,0.115692,0.727567
0.696429,0.192412,0.548025
0.483333,0.035267,0.734900
0.630953,0.138633,0.237533
0.552381,0.177200,0.423600
0.464286,0.073825,0.441000
0.516326,0.134336,0.505114
0.481428,0.203605,0.287760
0.700000,0.363050,0.698067
0.568572,0.079910,0.290120
0.389286,0.162037,0.964600
0.828571,0.319658,0.797733
0.726531,0.272664,0.487043
0.621428,0.316913,0.880175
0.538776,0.143850,0.154629
0.871429,0.691800,0.019800
0.242857,0.265625,0.857775
0.410714,0.233350,0.573000
0.852381,0.190350,0.454633
0.550000,0.602700,0.725250
0.441071,0.166500,0.724363
0.918367,0.603600,0.353500
0.516071,0.166769,0.519787
0.677143,0.467170,0.491360
0.533333,0.055075,0.770883
0.680000,0.637790,0.510240
0.742857,0.168917,0.236817
0.471428,0.088438,0.720600
0.971429,0.306800,0.533900
0.809524,0.099350,0.581267
0.585714,0.081975,0.832825
0.500000,0.044817,0.777933
0.759184,0.135479,0.582086
0.442857,0.066600,0.432500
0.746938,0.586057,0.803914
0.710714,0.332200,0.573375
0.621429,0.450587,0.458150
0.450000,0.252850,0.164675
0.506494,0.073991,0.718691
0.708928,0.075963,0.575550
0.848571,0.139460,0.424160
0.533333,0.205900,0.809050
0.264286,0.106475,0.649050
0.628572,0.274900,0.590750
0.496428,0.110888,0.790400
0.723810,0.225575,0.709667
0.582857,0.351460,0.652020
0.417857,0.394450,0.701625
0.537143,0.181260,0.592480
0.871429,0.085250,0.359020
0.664286,0.174563,0.581850
0.450000,0.217475,0.281833
0.825714,0.071450,0.405840
