alpha,phi,h
0.825000,0.837800,0.914450
0.754762,0.543642,0.647517
0.642857,0.173833,0.844433
0.662500,0.145569,0.866138
0.914285,0.148575,0.967000
0.846428,0.820475,0.915650
0.942857,0.487540,0.891060
0.666667,0.526150,0.594533
0.902857,0.355340,0.544820
0.628572,0.033475,0.947850
0.761905,0.435450,0.575417
0.565306,0.248757,0.890114
0.833333,0.164433,0.976000
0.771428,0.529067,0.906467
0.721429,0.211250,0.941575
0.808572,0.189580,0.969160
0.650000,0.274125,0.893150
0.679592,0.453114,0.722857
0.760000,0.177040,0.959080
0.776190,0.792667,0.870100
0.895238,0.306300,0.861133
0.719048,0.628100,0.926933
0.800000,0.045850,0.971550
0.704762,0.879817,0.768567
0.922857,0.450090,0.572680
0.625714,0.174110,0.868720
0.671429,0.310700,0.932800
0.621428,0.198788,0.777400
0.704762,0.815100,0.772400
0.953571,0.144881,0.893325
0.571428,0.147563,0.830800
0.496104,0.825305,0.564018
0.982857,0.026290,0.806820
0.626984,0.219444,0.943078
0.648980,0.879714,0.646671
0.807143,0.335250,0.994950
0.680000,0.602270,0.954640
0.914286,0.121650,0.970700
0.571429,0.774075,0.780025
0.626531,0.167543,0.592300
0.809524,0.473783,0.850500
0.889796,0.439021,0.618771
0.742857,0.410975,0.584900
0.885714,0.056250,0.767080
0.763265,0.175329,0.619529
0.520000,0.223410,0.729420
0.888571,0.345475,0.939150
0.869048,0.024900,0.988833
0.928571,0.351744,0.959800
0.891071,0.125544,0.562213
0.923809,0.127800,0.585333
0.950000,0.428512,0.839400
0.628571,0.463507,0.773614
0.592857,0.015875,0.878750
0.675000,0.432463,0.828025
0.611904,0.583533,0.938950
0.657143,0.275050,0.757250
0.825714,0.335120,0.892980
0.834694,0.052150,0.894114
0.555102,0.590507,0.904657
0.935714,0.418975,0.931200
0.540000,0.608420,0.892320
0.800000,0.175208,0.886250
0.857143,0.187421,0.990743
0.720000,0.671950,0.639260
0.903571,0.224475,0.931325
0.623214,0.306719,0.908000
0.857143,0.118525,0.834050
0.654286,0.272810,0.795900
0.735715,0.440825,0.902000
0.647619,0.223750,0.615350
0.788095,0.268717,0.848650
0.897619,0.066608,0.958783
0.814285,0.262225,0.776050
0.814286,0.141700,0.970050
0.807143,0.177600,0.597400
0.611428,0.504220,0.832200
0.728572,0.125017,0.605000
0.589286,0.575931,0.954500
0.612500,0.159988,0.900075
0.607143,0.029425,0.861850
0.714286,0.328000,0.698867
0.879592,0.510971,0.895600
0.640816,0.101550,0.719814
0.846939,0.162471,0.897757
0.614286,0.254764,0.936329
0.728571,0.400667,0.727667
0.883333,0.609217,0.713367
0.714286,0.083663,0.948400
0.628571,0.340813,0.868775
0.785714,0.128479,0.910500
0.804762,0.340250,0.855567
0.622857,0.275810,0.636660
0.582857,0.345940,0.902740
0.848572,0.330960,0.874840
0.714286,0.441100,0.872433
0.653571,0.250431,0.690263
0.839286,0.220575,0.785500
0.474285,0.162720,0.909320
0.935715,0.529975,0.695950
