alpha,phi,h
0.528571,0.038617,0.724967
0.621429,0.041413,0.689750
0.591429,0.803970,0.900660
0.904762,0.097033,0.760800
0.470000,0.044900,0.768170
0.771429,0.106750,0.701600
0.257143,0.306050,0.755300
0.775510,0.099421,0.661957
0.685714,0.023510,0.751960
0.685714,0.160210,0.551740
0.335714,0.357162,0.517225
0.480953,0.437500,0.655167
0.752381,0.037783,0.314100
0.585715,0.237013,0.647425
0.591072,0.324900,0.626475
0.628572,0.190275,0.649800
0.821429,0.074081,0.503837
0.592857,0.250275,0.311850
0.680952,0.195444,0.866722
0.407143,0.332663,0.864850
0.753572,0.563063,0.463300
0.790476,0.139383,0.608867
0.671429,0.138000,0.760575
0.782143,0.082712,0.598550
0.945714,0.172260,0.534520
0.492857,0.150125,0.521300
1.000000,0.138700,0.882200
0.471428,0.042375,0.707350
0.414286,0.219350,0.593700
0.546428,0.315213,0.792975
0.909524,0.133300,0.740200
0.885714,0.001300,0.494600
0.733333,0.061617,0.858500
0.628571,0.170850,0.937175
0.666667,0.434583,0.750933
0.788572,0.140390,0.692340
0.864286,0.208792,0.756650
0.460715,0.580137,0.669225
0.592857,0.104983,0.877283
0.517857,0.169063,0.297725
0.430952,0.020733,0.690383
0.739286,0.239012,0.788600
0.700000,0.418950,0.650300
0.535714,0.036900,0.767567
1.000000,0.141250,0.846800
0.518367,0.057729,0.791557
0.506123,0.169050,0.531900
0.661905,0.068550,0.735933
0.430952,0.089442,0.720800
0.483333,0.035267,0.734900
0.471429,0.850688,0.549700
0.685715,0.068513,0.782400
0.628572,0.148113,0.579300
0.791837,0.085293,0.571629
0.634286,0.059600,0.424660
0.571429,0.134000,0.430467
0.714286,0.026225,0.178300
0.642857,0.381500,0.672350
0.660000,0.034440,0.473520
0.762857,0.316670,0.590180
0.709524,0.427983,0.645167
0.628572,0.087660,0.603280
0.720000,0.046700,0.797860
0.857143,0.187421,0.990743
0.810714,0.241075,0.471600
0.962857,0.281030,0.774520
0.576190,0.090950,0.909400
0.521428,0.213558,0.710283
0.728571,0.125500,0.601300
0.750000,0.371975,0.474350
0.731428,0.355670,0.636560
0.534286,0.189380,0.757300
0.497143,0.055710,0.756640
0.503571,0.589638,0.669675
0.662857,0.062165,0.840120
0.791837,0.305821,0.472257
0.609524,0.088150,0.730767
0.585714,0.055250,0.691433
0.671428,0.117300,0.841750
0.990476,0.200133,0.608300
0.780000,0.353710,0.691060
0.789286,0.220794,0.543488
0.653571,0.224950,0.906350
0.685714,0.058450,0.781800
0.460000,0.518270,0.633220
0.474603,0.503306,0.628378
0.621428,0.709188,0.893250
0.466666,0.077717,0.570300
0.680952,0.093606,0.855322
0.492857,0.071625,0.757350
0.639286,0.226800,0.346775
0.752381,0.059000,0.635950
0.657143,0.327700,0.836325
0.825714,0.085610,0.760300
0.535714,0.450600,0.624725
0.902041,0.440436,0.694586
0.645715,0.194890,0.785020
0.776190,0.384083,0.562967
0.657143,0.248940,0.367580
0.614286,0.281117,0.547317
