alpha,phi,h
0.617857,0.282963,0.919488
0.562857,0.313060,0.929500
0.625000,0.466963,0.866150
0.662500,0.145569,0.866138
0.657143,0.758633,0.798100
0.402041,0.250279,0.759757
0.550000,0.140625,0.938950
0.385714,0.315075,0.736750
0.535714,0.233225,0.873825
0.867857,0.484700,0.804400
0.719047,0.026583,0.967100
0.392857,0.234275,0.760700
0.631746,0.158350,0.914078
0.532143,0.089062,0.748825
0.466667,0.420817,0.892333
0.392857,0.333025,0.720650
0.535715,0.735950,0.270450
0.814285,0.297337,0.866750
0.621428,0.319288,0.943900
0.423809,0.128622,0.895078
0.517857,0.419913,0.635275
0.434286,0.314790,0.522580
0.557143,0.289188,0.891675
0.707143,0.789925,0.820550
0.520000,0.372830,0.963240
0.555102,0.190750,0.789971
0.557143,0.168233,0.678750
0.460000,0.396300,0.905820
0.675000,0.495894,0.607337
0.471429,0.362483,0.809917
0.410715,0.138125,0.839625
0.528571,0.351580,0.881680
0.580357,0.269506,0.839538
0.757143,0.038250,0.611400
0.565079,0.931311,0.636511
0.842857,0.263663,0.816600
0.712245,0.443971,0.887700
0.461905,0.167400,0.800100
0.571429,0.774075,0.780025
0.714285,0.079400,0.722700
0.771428,0.331900,0.664433
0.671428,0.512700,0.908350
0.453571,0.136288,0.890350
0.660714,0.047806,0.930775
0.314285,0.227450,0.818950
0.828571,0.041450,0.988200
0.467857,0.101662,0.900550
0.619047,0.600225,0.881600
0.252381,0.328067,0.774733
0.475000,0.415450,0.961425
0.471429,0.850688,0.549700
0.809524,0.842150,0.895767
0.550000,0.509275,0.705100
0.411429,0.438170,0.636780
0.707143,0.472475,0.900100
0.600000,0.747333,0.795933
0.757143,0.157087,0.959775
0.414286,0.471225,0.711650
0.571429,0.390533,0.713533
0.418182,0.289700,0.808336
0.662857,0.573920,0.783720
0.414285,0.155583,0.613667
0.664286,0.595875,0.984350
0.642857,0.294850,0.924900
0.457143,0.634900,0.871900
0.702381,0.695425,0.933050
0.785714,0.117212,0.753225
0.494643,0.358613,0.939925
0.424490,0.283679,0.751671
0.642857,0.344112,0.960450
0.600000,0.034500,0.926633
0.535714,0.513000,0.686525
0.364286,0.101175,0.679700
0.428571,0.306950,0.768680
0.722857,0.480880,0.925220
0.421428,0.313150,0.875900
0.474286,0.016670,0.814260
0.528571,0.548650,0.812250
0.700000,0.138850,0.657300
0.339286,0.907350,0.900925
0.616667,0.183175,0.885100
0.595238,0.889100,0.706000
0.593877,0.634957,0.944614
0.653571,0.095863,0.794550
0.378571,0.344512,0.719213
0.621429,0.092108,0.946583
0.621428,0.709188,0.893250
0.455102,0.892321,0.541829
0.557143,0.298460,0.625080
0.378572,0.923600,0.868300
0.460000,0.255070,0.945600
0.387755,0.287643,0.785029
0.588571,0.167550,0.931100
0.574286,0.198700,0.962320
0.469643,0.228612,0.807488
0.514286,0.138700,0.746867
0.350000,0.058725,0.847150
0.542857,0.928717,0.925767
0.474285,0.162720,0.909320
0.523809,0.265117,0.814033
