alpha,phi,h
0.903571,0.245150,0.380325
0.300000,0.141550,0.953257
0.139682,0.200667,0.775356
0.380953,0.132150,0.794183
0.425000,0.172125,0.785675
0.771429,0.106750,0.701600
0.348571,0.367590,0.787420
0.344898,0.295529,0.853986
0.397143,0.275030,0.789400
0.417143,0.686760,0.514600
0.714286,0.256419,0.755875
0.047619,0.209242,0.916167
0.342857,0.152900,0.505400
0.394286,0.267660,0.877980
0.478571,0.418625,0.860800
0.105715,0.373070,0.777160
0.490476,0.203292,0.660350
0.232143,0.080787,0.908150
0.282857,0.309010,0.976240
0.204081,0.072121,0.590500
0.279592,0.694279,0.361257
0.144643,0.063931,0.756000
0.428571,0.159700,0.891000
0.059524,0.413333,0.850300
0.482143,0.157850,0.938625
0.252381,0.703617,0.891033
0.378572,0.158100,0.928075
0.175000,0.450675,0.713950
0.321429,0.210538,0.866850
0.216667,0.342267,0.562717
0.121428,0.216600,0.464750
0.442857,0.665580,0.662800
0.776190,0.585967,0.178333
0.400000,0.225767,0.975333
0.078572,0.454183,0.755033
0.316667,0.317458,0.906083
0.145714,0.437970,0.837480
0.342857,0.286317,0.882967
0.333929,0.272394,0.867438
0.442857,0.150510,0.942520
0.209524,0.309600,0.923511
0.838095,0.491958,0.875883
0.366667,0.045183,0.905300
0.260000,0.645610,0.880920
0.295238,0.107275,0.676183
0.268571,0.119970,0.814600
0.642858,0.044925,0.538150
0.376190,0.163950,0.757733
0.410714,0.171250,0.865625
0.119048,0.462850,0.624933
0.328572,0.258700,0.949000
0.234286,0.260710,0.817920
0.371429,0.245100,0.608560
0.489796,0.742064,0.675657
0.228571,0.516933,0.849700
0.361905,0.054350,0.889333
0.421428,0.023550,0.623150
0.193877,0.290557,0.920514
0.332143,0.078213,0.645300
0.219048,0.393767,0.920133
0.300000,0.138342,0.513333
0.028571,0.198900,0.720350
0.142857,0.495950,0.694800
0.367857,0.255912,0.834450
0.254762,0.629317,0.524433
0.214286,0.343000,0.634700
0.185715,0.338833,0.645717
0.200000,0.308750,0.733900
0.392857,0.156388,0.763325
0.014286,0.334050,0.774400
0.247619,0.176883,0.949467
0.190476,0.527333,0.916333
0.269387,0.253279,0.369614
0.257143,0.406210,0.749440
0.662857,0.062165,0.840120
0.095238,0.309839,0.863956
0.208572,0.426160,0.650380
0.457143,0.045283,0.923700
0.409524,0.320000,0.918400
0.317143,0.173090,0.950720
0.164286,0.590437,0.782912
0.260714,0.283913,0.576875
0.235714,0.188650,0.779500
0.288095,0.114692,0.839883
0.317857,0.338075,0.896100
0.391837,0.352129,0.901214
0.504762,0.383267,0.860733
0.615714,0.264900,0.818300
0.711905,0.235858,0.378767
0.442857,0.202800,0.888800
0.610714,0.080200,0.476025
0.353061,0.041021,0.912286
0.342857,0.792917,0.625267
0.236735,0.126336,0.775429
0.393878,0.237921,0.880529
0.228571,0.267910,0.750820
0.242857,0.068200,0.916500
0.369388,0.051050,0.883971
0.419048,0.268783,0.692200
0.171429,0.267400,0.825700
