alpha,phi,h
0.569048,0.044467,0.379083
0.362857,0.496090,0.431240
0.591429,0.803970,0.900660
0.621429,0.513308,0.367350
0.742857,0.206475,0.513850
0.771429,0.106750,0.701600
0.622857,0.152900,0.365740
0.616667,0.063992,0.468717
0.704762,0.203733,0.583850
0.442857,0.069260,0.120240
0.553571,0.079037,0.857600
0.682142,0.102475,0.597075
0.760714,0.475500,0.577100
0.690476,0.598950,0.483267
0.417460,0.116717,0.571833
0.652381,0.382300,0.791633
0.475000,0.246663,0.418350
0.578571,0.213125,0.602925
0.760000,0.177040,0.959080
0.400000,0.173821,0.625757
0.605714,0.285760,0.424560
0.608928,0.073025,0.718625
0.611429,0.830890,0.409440
0.494286,0.639750,0.520140
0.635714,0.068312,0.258350
0.785714,0.100200,0.598780
0.680953,0.398858,0.488167
0.588571,0.061240,0.840100
0.720000,0.226850,0.538180
0.514285,0.106925,0.584350
0.593651,0.040867,0.446189
0.807143,0.081750,0.497750
0.377551,0.249121,0.384257
0.242857,0.214487,0.533925
0.625000,0.280150,0.622225
0.488571,0.057880,0.442780
0.709524,0.004367,0.608767
0.589796,0.275493,0.474143
0.600000,0.041842,0.561883
0.352381,0.202350,0.360967
0.600000,0.025792,0.500050
0.392857,0.065675,0.633550
0.525000,0.304663,0.693100
0.534285,0.057790,0.813780
0.711905,0.577400,0.422217
0.518367,0.057729,0.791557
0.642858,0.044925,0.538150
0.678571,0.728650,0.491300
0.554286,0.219530,0.674460
0.603571,0.374250,0.671225
0.610204,0.057600,0.479043
0.762857,0.182120,0.588620
0.607143,0.409388,0.570325
0.378572,0.107225,0.687650
0.295238,0.152667,0.586933
0.497959,0.031321,0.752857
0.460714,0.330812,0.151425
0.591837,0.156071,0.219843
0.471429,0.212825,0.217900
0.596429,0.106975,0.543175
0.739286,0.067269,0.519513
0.791429,0.167560,0.306880
0.800000,0.175208,0.886250
0.353572,0.056038,0.851000
0.810714,0.241075,0.471600
0.638095,0.559317,0.625233
0.777143,0.140490,0.659420
0.421429,0.293563,0.333600
0.728571,0.125500,0.601300
0.517857,0.101475,0.458200
0.704762,0.095333,0.589567
0.689286,0.170175,0.633225
0.900000,0.273800,0.093550
0.610714,0.178000,0.474175
0.471428,0.088438,0.720600
0.791837,0.305821,0.472257
0.680953,0.194083,0.856433
0.585714,0.081975,0.832825
0.767857,0.110813,0.640625
0.759184,0.135479,0.582086
0.477143,0.077510,0.690820
0.552381,0.333787,0.225158
0.550000,0.220942,0.750167
0.750000,0.102100,0.636400
0.814286,0.179830,0.652300
0.908163,0.099236,0.729643
0.378571,0.466092,0.288483
0.650000,0.560800,0.276250
0.442857,0.353533,0.351167
0.545714,0.571690,0.679860
0.628572,0.274900,0.590750
0.365714,0.078160,0.627100
0.561225,0.036293,0.724971
0.652381,0.065483,0.047600
0.535714,0.450600,0.624725
0.689286,0.026606,0.506275
0.528571,0.204060,0.849860
0.664286,0.174563,0.581850
0.797143,0.535450,0.367040
0.590476,0.603767,0.660867
