alpha,phi,h
0.569048,0.044467,0.379083
0.414286,0.247736,0.842971
0.557143,0.784533,0.415283
0.628571,0.224200,0.806300
0.503571,0.258062,0.875250
0.471429,0.430000,0.961400
0.622857,0.152900,0.365740
0.445238,0.164500,0.657783
0.785714,0.276890,0.540260
0.585714,0.292650,0.901600
0.492857,0.057600,0.856325
0.721428,0.327312,0.729375
0.518367,0.197843,0.329657
0.568572,0.018010,0.918220
0.546428,0.024600,0.788300
0.464285,0.073612,0.718200
0.482143,0.041987,0.690450
0.462857,0.365180,0.442080
0.591428,0.020690,0.656800
0.423809,0.128622,0.895078
0.552381,0.435783,0.760017
0.485714,0.173812,0.502625
0.171428,0.207125,0.500350
0.671429,0.077070,0.452620
0.735715,0.430075,0.542283
0.369388,0.300664,0.547986
0.504762,0.047200,0.749383
0.357143,0.177400,0.621675
0.641071,0.581287,0.652212
0.471429,0.362483,0.809917
0.532653,0.227436,0.636443
0.748571,0.240080,0.618820
0.580357,0.269506,0.839538
0.337143,0.384560,0.724780
0.585714,0.538100,0.834500
0.371429,0.253783,0.624200
0.495238,0.834983,0.949233
0.617857,0.525350,0.920150
0.571429,0.774075,0.780025
0.535714,0.025283,0.732967
0.546939,0.207357,0.475143
0.526530,0.085143,0.811843
0.442857,0.040500,0.181100
0.433333,0.181858,0.848833
0.497619,0.156758,0.873600
0.450794,0.168439,0.921300
0.728572,0.327175,0.734250
0.535714,0.115692,0.727567
0.568571,0.307390,0.954300
0.654286,0.059300,0.811560
0.471429,0.850688,0.549700
0.500000,0.311887,0.262800
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.785714,0.105875,0.619613
0.571429,0.134000,0.430467
0.473809,0.090658,0.919150
0.548980,0.235557,0.947429
0.369388,0.790671,0.873600
0.769388,0.642464,0.826143
0.439286,0.608750,0.912575
0.737143,0.138230,0.527220
0.625714,0.029110,0.715180
0.508571,0.028100,0.941580
0.482857,0.070320,0.748020
0.933333,0.049017,0.570600
0.385714,0.401890,0.936000
0.521428,0.213558,0.710283
0.397143,0.377270,0.819200
0.376190,0.234800,0.873433
0.667857,0.477113,0.620425
0.347619,0.191406,0.720089
0.497143,0.055710,0.756640
0.728571,0.234750,0.773550
0.509524,0.682350,0.678367
0.625000,0.505625,0.656775
0.474286,0.016670,0.814260
0.381633,0.505829,0.961671
0.487755,0.397557,0.450886
0.768571,0.511045,0.584620
0.576191,0.222125,0.732433
0.725000,0.717463,0.227700
0.390476,0.083867,0.708500
0.750000,0.102100,0.636400
0.378571,0.344512,0.719213
0.485714,0.299088,0.871400
0.442857,0.557517,0.598500
0.455102,0.892321,0.541829
0.588571,0.208720,0.506840
0.594643,0.799869,0.891863
0.491428,0.395050,0.967600
0.496429,0.069937,0.722150
0.561225,0.036293,0.724971
0.547619,0.075833,0.521433
0.588571,0.614960,0.757880
0.600000,0.106760,0.580400
0.488095,0.052417,0.641117
0.542857,0.928717,0.925767
0.474285,0.162720,0.909320
0.540816,0.325993,0.915057
