alpha,phi,h
0.675000,0.139062,0.886025
0.796428,0.383837,0.416175
0.782143,0.181837,0.623750
0.842857,0.073400,0.537133
0.923810,0.268933,0.510867
0.771428,0.141917,0.538183
0.909524,0.059956,0.682533
0.917857,0.073800,0.278050
0.702381,0.113083,0.600150
0.671428,0.329517,0.587900
0.730953,0.172917,0.476267
0.766667,0.677850,0.406733
0.800000,0.464175,0.858967
0.821429,0.032612,0.594175
0.657143,0.328200,0.171200
0.785714,0.207583,0.201100
0.677143,0.137050,0.366640
0.907143,0.483262,0.422875
0.880357,0.477344,0.634063
0.923809,0.431517,0.465767
0.825000,0.237725,0.713525
0.917143,0.205770,0.536220
0.838095,0.114400,0.540667
0.897143,0.214570,0.786280
0.735715,0.430075,0.542283
0.985714,0.027000,0.457900
0.842857,0.166375,0.666650
0.842857,0.133425,0.391150
0.800000,0.469236,0.634343
0.797959,0.135107,0.771286
0.909524,0.133300,0.740200
0.905714,0.048950,0.573220
0.622857,0.418690,0.521640
0.907143,0.335300,0.752400
0.957143,0.251037,0.900600
0.791428,0.234680,0.422860
0.864286,0.208792,0.756650
0.671428,0.609473,0.411791
0.919048,0.053650,0.204650
0.871429,0.201450,0.316300
0.832143,0.182762,0.549250
0.714286,0.057313,0.788700
0.864286,0.049725,0.658025
0.950000,0.391587,0.392700
0.914285,0.132000,0.356600
0.930612,0.068229,0.767086
0.907143,0.086458,0.663350
0.471429,0.074600,0.501300
0.842857,0.776567,0.642183
0.846429,0.334525,0.608575
0.838095,0.169600,0.710667
0.867857,0.139887,0.539575
0.960714,0.034519,0.823562
0.854762,0.026092,0.439383
0.838095,0.338100,0.314033
0.791837,0.074150,0.574529
0.560714,0.243387,0.764525
0.874286,0.180840,0.491900
0.742857,0.355575,0.464050
0.942857,0.116650,0.561700
0.869388,0.362300,0.487600
0.857143,0.409742,0.285000
0.819047,0.450500,0.619233
0.785715,0.707775,0.721825
0.935715,0.105137,0.646850
0.962857,0.281030,0.774520
0.642857,0.137983,0.844067
0.740816,0.104350,0.785657
0.864286,0.110538,0.407388
0.750000,0.371975,0.474350
0.731428,0.355670,0.636560
0.715873,0.173133,0.285178
0.919643,0.034300,0.366350
0.932653,0.274593,0.718743
0.747619,0.109917,0.435700
0.725000,0.091075,0.324525
0.866667,0.129417,0.442467
0.697143,0.384720,0.682700
0.671428,0.117300,0.841750
0.990476,0.200133,0.608300
0.995238,0.106667,0.267733
0.806123,0.078957,0.516471
0.744898,0.111621,0.720129
0.845715,0.073270,0.742860
0.919048,0.136433,0.593267
0.592857,0.316600,0.385550
0.880000,0.160640,0.620400
0.838095,0.332850,0.281667
0.844898,0.093286,0.501100
0.550000,0.191325,0.510750
0.937143,0.186620,0.479660
0.952381,0.102367,0.492700
0.883929,0.029950,0.543362
0.719048,0.070642,0.345750
0.857143,0.419100,0.153700
0.946429,0.300800,0.628225
0.690476,0.111350,0.735233
0.814286,0.336050,0.424433
0.859524,0.166800,0.478683
0.857143,0.216300,0.459450
