alpha,phi,h
0.509524,0.151617,0.528000
0.459184,0.081121,0.205357
0.557143,0.784533,0.415283
0.694286,0.319310,0.370780
0.561905,0.191317,0.890650
0.560715,0.303275,0.810225
0.630612,0.329750,0.797286
0.485714,0.071630,0.760880
0.428571,0.403067,0.792500
0.482857,0.218000,0.360260
0.609524,0.097783,0.905567
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.250000,0.249650,0.549250
0.546428,0.024600,0.788300
0.337143,0.341370,0.594300
0.414286,0.173360,0.307980
0.592857,0.250275,0.311850
0.392857,0.120262,0.684100
0.476786,0.277431,0.240150
0.628571,0.036950,0.483800
0.442857,0.057700,0.779300
0.171428,0.207125,0.500350
0.671429,0.077070,0.452620
0.616667,0.318975,0.265583
0.661905,0.593783,0.359167
0.504762,0.047200,0.749383
0.357143,0.177400,0.621675
0.720000,0.226850,0.538180
0.395238,0.036100,0.539700
0.646428,0.055938,0.847575
0.485714,0.088950,0.785500
0.371429,0.479750,0.483400
0.242857,0.214487,0.533925
0.157143,0.228550,0.561900
0.488571,0.057880,0.442780
0.609524,0.022383,0.498967
0.677143,0.064860,0.111520
0.771429,0.697150,0.808800
0.559524,0.045792,0.411233
0.600000,0.025792,0.500050
0.539286,0.098538,0.890750
0.752381,0.719600,0.484433
0.347619,0.221017,0.576233
0.392857,0.104500,0.646100
0.723809,0.110400,0.553167
0.728572,0.327175,0.734250
0.297143,0.073165,0.158710
0.648980,0.062550,0.693143
0.483333,0.035267,0.734900
0.771429,0.697150,0.808800
0.414286,0.082283,0.381967
0.695238,0.585967,0.336800
0.850000,0.057600,0.243375
0.526530,0.454229,0.438671
0.485714,0.171370,0.812780
0.438095,0.310558,0.819333
0.578572,0.019750,0.739500
0.452381,0.105067,0.564567
0.726531,0.272664,0.487043
0.621428,0.316913,0.880175
0.592857,0.430775,0.435400
0.410714,0.135875,0.637775
0.500000,0.043025,0.661750
0.410714,0.233350,0.573000
0.660000,0.085750,0.769440
0.467347,0.290757,0.329214
0.521429,0.330075,0.848375
0.407143,0.414900,0.896200
0.447619,0.044850,0.650100
0.667857,0.477113,0.620425
0.533333,0.055075,0.770883
0.497143,0.055710,0.756640
0.700000,0.024350,0.554500
0.554286,0.095650,0.858300
0.791837,0.305821,0.472257
0.622449,0.382171,0.626357
0.378571,0.125464,0.674714
0.579592,0.333121,0.664843
0.564286,0.323870,0.659730
0.576191,0.222125,0.732433
0.685714,0.311775,0.641350
0.752381,0.425633,0.700833
0.750000,0.102100,0.636400
0.739286,0.243850,0.301225
0.506494,0.073991,0.718691
0.690476,0.109383,0.524467
0.726191,0.246308,0.602567
0.588571,0.208720,0.506840
0.492857,0.071625,0.757350
0.414286,0.332779,0.534314
0.414286,0.382050,0.447525
0.500000,0.224750,0.790400
0.471428,0.068092,0.520000
0.535714,0.450600,0.624725
0.538776,0.056829,0.709700
0.697143,0.545310,0.789000
0.664286,0.174563,0.581850
0.657143,0.248940,0.367580
0.614286,0.281117,0.547317
