alpha,phi,h
0.569048,0.044467,0.379083
0.942857,0.113575,0.918975
0.591429,0.803970,0.900660
0.628571,0.224200,0.806300
0.914285,0.148575,0.967000
0.582857,0.275330,0.813240
0.909524,0.059956,0.682533
0.917857,0.073800,0.278050
0.865714,0.266480,0.629840
0.789286,0.356450,0.946400
0.492857,0.057600,0.856325
0.671429,0.359500,0.662633
0.752381,0.037783,0.314100
0.617857,0.293650,0.687975
0.714286,0.562857,0.435857
0.782857,0.508900,0.349220
0.730952,0.189833,0.678633
0.482857,0.094750,0.762420
0.928571,0.094125,0.891325
0.837143,0.276990,0.806800
0.852381,0.403800,0.824367
0.767857,0.173187,0.675675
0.453571,0.107737,0.858100
0.961905,0.044267,0.684767
0.391071,0.485619,0.497912
0.821429,0.235925,0.278250
0.504762,0.047200,0.749383
0.842857,0.133425,0.391150
0.790476,0.291517,0.508967
0.691428,0.194060,0.784280
0.790476,0.181558,0.393900
0.730952,0.247442,0.353567
0.928571,0.138250,0.954933
0.887500,0.294188,0.909325
0.800000,0.056130,0.813420
0.594286,0.188840,0.523040
0.947619,0.291817,0.604567
0.814286,0.062100,0.900525
0.625714,0.501740,0.803720
0.714285,0.079400,0.722700
0.857143,0.417450,0.441000
0.667857,0.268125,0.854350
0.864286,0.049725,0.658025
0.514285,0.050625,0.885525
0.763265,0.175329,0.619529
0.773215,0.073644,0.876575
0.728572,0.327175,0.734250
0.822449,0.105929,0.495657
0.823809,0.094517,0.606933
0.771429,0.398483,0.577167
0.923809,0.127800,0.585333
0.778571,0.374925,0.700850
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.900000,0.224013,0.096975
0.730953,0.254300,0.505000
0.757143,0.157087,0.959775
0.600000,0.530338,0.808975
0.817143,0.181510,0.275540
0.717857,0.107325,0.580625
0.880953,0.102400,0.709533
0.857143,0.409742,0.285000
0.800000,0.175208,0.886250
0.828572,0.148286,0.422743
0.854762,0.423583,0.403517
0.842857,0.167817,0.858500
0.707143,0.099750,0.742550
0.731429,0.648520,0.408120
0.728571,0.125500,0.601300
0.735715,0.440825,0.902000
0.667857,0.477113,0.620425
0.850000,0.122175,0.689000
0.533333,0.064633,0.659300
0.961905,0.435450,0.718433
0.814286,0.141700,0.970050
0.625000,0.505625,0.656775
0.768571,0.789760,0.874660
0.904082,0.041793,0.814643
0.635714,0.294675,0.607600
0.612500,0.159988,0.900075
0.610714,0.189813,0.885800
0.746938,0.586057,0.803914
0.642857,0.589100,0.626500
0.709524,0.098508,0.895217
0.950000,0.045492,0.902133
0.941270,0.069194,0.900589
0.966667,0.080000,0.966567
0.945714,0.089030,0.549300
0.588571,0.208720,0.506840
0.721429,0.610800,0.905225
0.906122,0.269714,0.303614
0.822857,0.105620,0.780000
0.561225,0.036293,0.724971
0.550000,0.181163,0.631525
0.907143,0.368850,0.639875
0.689286,0.026606,0.506275
0.650000,0.723550,0.201100
0.695918,0.248807,0.750929
0.474285,0.162720,0.909320
0.871429,0.339333,0.615383
