alpha,phi,h
0.885714,0.527971,0.768900
0.885714,0.092960,0.855480
0.471429,0.300600,0.902850
0.914286,0.369300,0.984250
0.848214,0.100894,0.977013
0.471429,0.430000,0.961400
0.480952,0.012500,0.967667
0.774286,0.587730,0.736400
0.785714,0.276890,0.540260
0.585714,0.292650,0.901600
0.719047,0.026583,0.967100
0.428571,0.152000,0.874950
0.571429,0.224300,0.568900
0.532143,0.089062,0.748825
0.728571,0.091442,0.730017
0.661905,0.253558,0.778150
0.817143,0.177500,0.647520
0.626984,0.607728,0.528078
0.591428,0.020690,0.656800
0.691837,0.067064,0.894943
0.877143,0.358910,0.616440
0.704762,0.838617,0.877400
0.736508,0.505117,0.926756
0.707143,0.789925,0.820550
0.669643,0.458606,0.621750
0.766667,0.181333,0.570133
0.557143,0.168233,0.678750
0.460000,0.396300,0.905820
0.757143,0.197108,0.658750
0.835714,0.360662,0.810213
0.571428,0.147563,0.830800
0.490476,0.089425,0.893967
0.928571,0.138250,0.954933
0.632142,0.038887,0.917550
0.585714,0.538100,0.834500
0.350000,0.402375,0.715200
0.523810,0.004592,0.851167
0.700000,0.028725,0.966150
0.537143,0.356040,0.853780
0.626531,0.167543,0.592300
0.542857,0.210450,0.899000
0.745238,0.330583,0.682783
0.628572,0.171275,0.809000
0.637143,0.322800,0.897540
0.764286,0.026083,0.852500
0.520000,0.223410,0.729420
0.896428,0.166438,0.933075
0.788095,0.071700,0.853250
0.823809,0.094517,0.606933
0.722857,0.343290,0.932700
0.923809,0.127800,0.585333
0.707143,0.337850,0.837200
0.628571,0.463507,0.773614
0.592857,0.015875,0.878750
0.463265,0.292707,0.730471
0.385714,0.319225,0.794600
0.585714,0.315069,0.821175
0.810715,0.412112,0.816375
0.674286,0.334770,0.635920
0.418182,0.289700,0.808336
0.590476,0.267767,0.977883
0.887500,0.418519,0.585788
0.808163,0.143229,0.561629
0.435715,0.222900,0.562325
0.859184,0.665914,0.753143
0.933333,0.049017,0.570600
0.385714,0.401890,0.936000
0.857143,0.118525,0.834050
0.791429,0.331150,0.885920
0.735715,0.440825,0.902000
0.647619,0.223750,0.615350
0.347619,0.191406,0.720089
0.700000,0.071583,0.793100
0.414286,0.256950,0.757000
0.457143,0.198250,0.981300
0.305714,0.186300,0.889100
0.664286,0.176250,0.609450
0.560715,0.173900,0.539650
0.642857,0.203583,0.837233
0.612500,0.159988,0.900075
0.607143,0.029425,0.861850
0.921429,0.040800,0.475450
0.642857,0.589100,0.626500
0.814286,0.467600,0.483700
0.842857,0.326250,0.859767
0.614286,0.254764,0.936329
0.635714,0.177575,0.557650
0.883333,0.609217,0.713367
0.666666,0.051933,0.864833
0.378572,0.923600,0.868300
0.906122,0.269714,0.303614
0.496429,0.069937,0.722150
0.528571,0.017087,0.917400
0.639286,0.105000,0.883000
0.755556,0.258544,0.802344
0.657143,0.114010,0.925380
0.835715,0.129562,0.668675
0.839286,0.220575,0.785500
0.474285,0.162720,0.909320
0.453572,0.339994,0.598800
