alpha,phi,h
0.680952,0.082867,0.088667
0.400000,0.070125,0.661650
0.404081,0.087379,0.686271
0.410714,0.091700,0.610425
0.742857,0.206475,0.513850
0.521429,0.221550,0.584367
0.525000,0.190125,0.883325
0.775510,0.099421,0.661957
0.404762,0.067033,0.568633
0.585714,0.043133,0.398433
0.810204,0.081829,0.444300
0.771429,0.052150,0.576000
0.518367,0.197843,0.329657
0.532653,0.128879,0.472314
0.585715,0.306450,0.610900
0.464285,0.073612,0.718200
0.628571,0.328871,0.318571
0.592857,0.250275,0.311850
0.591428,0.020690,0.656800
0.476786,0.277431,0.240150
0.810714,0.168563,0.287375
0.485714,0.173812,0.502625
0.933333,0.075533,0.751600
0.961905,0.044267,0.684767
0.945714,0.172260,0.534520
0.492857,0.150125,0.521300
0.444643,0.278281,0.501050
0.842857,0.133425,0.391150
0.700000,0.207850,0.745233
0.292857,0.108500,0.543950
0.600000,0.079217,0.508367
0.485714,0.088950,0.785500
0.728572,0.015740,0.343120
0.907143,0.335300,0.752400
0.625000,0.280150,0.622225
0.788572,0.140390,0.692340
0.864286,0.208792,0.756650
0.626786,0.288538,0.727888
0.440476,0.097292,0.718533
0.934921,0.037756,0.558311
0.546939,0.207357,0.475143
0.985714,0.122912,0.887975
0.817857,0.534875,0.282750
0.882143,0.404813,0.479225
0.571429,0.270880,0.640460
0.723809,0.110400,0.553167
0.506123,0.169050,0.531900
0.471429,0.074600,0.501300
0.648980,0.062550,0.693143
0.846429,0.334525,0.608575
0.703572,0.289013,0.650100
0.632143,0.252713,0.675350
0.853572,0.051887,0.544700
0.608163,0.063493,0.404400
0.557143,0.424200,0.287750
0.547619,0.271600,0.437733
0.878571,0.140525,0.541400
0.489285,0.152725,0.603350
0.614286,0.064167,0.424200
0.819048,0.018500,0.712367
0.869388,0.362300,0.487600
0.732653,0.276007,0.634700
0.759524,0.151442,0.616283
0.785715,0.707775,0.721825
0.614286,0.268100,0.689160
0.848214,0.048612,0.583600
0.602857,0.020650,0.465860
0.276191,0.352383,0.714500
0.648980,0.248407,0.435671
0.750000,0.371975,0.474350
0.628571,0.296500,0.308200
0.648571,0.385390,0.105160
0.919643,0.034300,0.366350
0.632143,0.523438,0.060125
0.719047,0.095200,0.071433
0.573016,0.680650,0.385589
0.451429,0.061780,0.673140
0.707143,0.072600,0.271500
0.671428,0.117300,0.841750
0.990476,0.200133,0.608300
0.995238,0.106667,0.267733
0.677143,0.279450,0.137420
0.530159,0.108478,0.133567
0.953572,0.350938,0.131800
0.803571,0.069462,0.573800
0.592857,0.316600,0.385550
0.647619,0.620933,0.147333
0.466666,0.077717,0.570300
0.831428,0.126700,0.175000
0.492857,0.071625,0.757350
0.610714,0.080200,0.476025
0.738095,0.537383,0.085567
0.883929,0.029950,0.543362
0.547619,0.075833,0.521433
0.757143,0.230300,0.318750
0.608572,0.270470,0.392020
0.794286,0.205280,0.665420
0.848214,0.021288,0.204013
0.863492,0.170022,0.742622
0.614286,0.281117,0.547317
