alpha,phi,h
0.885714,0.527971,0.768900
0.942857,0.113575,0.918975
0.767857,0.188087,0.771900
0.628571,0.224200,0.806300
0.848214,0.100894,0.977013
0.616667,0.051033,0.717767
0.942857,0.487540,0.891060
0.848979,0.057721,0.961529
0.865714,0.266480,0.629840
0.585714,0.292650,0.901600
0.492857,0.057600,0.856325
0.571429,0.461100,0.796500
0.830612,0.527279,0.755743
0.828571,0.219250,0.734533
0.721429,0.211250,0.941575
0.661905,0.253558,0.778150
0.803571,0.301475,0.716750
0.628571,0.147983,0.862367
0.760000,0.177040,0.959080
0.771429,0.572879,0.819071
0.861905,0.633100,0.723133
0.704762,0.838617,0.877400
0.800000,0.045850,0.971550
0.554286,0.787330,0.722000
0.478572,0.517775,0.754317
0.625714,0.174110,0.868720
0.522857,0.468240,0.705260
0.746939,0.158293,0.683986
0.855357,0.124056,0.870200
0.691428,0.194060,0.784280
0.857143,0.166350,0.985000
0.807937,0.182700,0.866322
0.742857,0.222800,0.966400
0.626984,0.219444,0.943078
0.764286,0.135550,0.902325
0.807143,0.335250,0.994950
0.642857,0.259250,0.689050
0.700000,0.028725,0.966150
0.571429,0.774075,0.780025
0.912699,0.180617,0.535989
0.712500,0.187113,0.969725
0.697143,0.456810,0.843080
0.628572,0.171275,0.809000
0.514285,0.050625,0.885525
0.763265,0.175329,0.619529
0.628571,0.318780,0.915140
0.778572,0.069744,0.868413
0.869048,0.024900,0.988833
0.880952,0.414708,0.569183
0.891071,0.125544,0.562213
0.923809,0.127800,0.585333
0.769048,0.252667,0.634400
0.628571,0.463507,0.773614
0.592857,0.015875,0.878750
0.717143,0.641510,0.760120
0.716071,0.176644,0.953887
0.633928,0.122219,0.838450
0.825714,0.335120,0.892980
0.810714,0.148438,0.881000
0.782143,0.467413,0.768800
0.914286,0.065688,0.931200
0.764286,0.306994,0.803063
0.800000,0.175208,0.886250
0.492857,0.428963,0.719850
0.871429,0.568050,0.978000
0.633333,0.292767,0.942433
0.660714,0.493962,0.797000
0.664286,0.085067,0.876500
0.728571,0.125500,0.601300
0.735715,0.440825,0.902000
0.825000,0.154231,0.979838
0.788095,0.268717,0.848650
0.810715,0.103450,0.954700
0.900000,0.404000,0.943640
0.571429,0.132625,0.915250
0.421428,0.313150,0.875900
0.734921,0.362206,0.571233
0.930612,0.129071,0.905214
0.589286,0.575931,0.954500
0.612500,0.159988,0.900075
0.835714,0.027963,0.714200
0.921429,0.040800,0.475450
0.814286,0.768517,0.927000
0.732143,0.292125,0.661950
0.714286,0.135450,0.917067
0.908163,0.099236,0.729643
0.966667,0.080000,0.966567
0.766667,0.256617,0.936933
0.714286,0.083663,0.948400
0.721429,0.610800,0.905225
0.785714,0.128479,0.910500
0.625714,0.585610,0.947860
0.761905,0.266417,0.761767
0.910000,0.081640,0.944760
0.755556,0.258544,0.802344
0.596429,0.629037,0.870900
0.766667,0.301750,0.834033
0.883929,0.377812,0.672887
0.450000,0.200325,0.841850
0.802857,0.376620,0.739600
