alpha,phi,h
0.885714,0.527971,0.768900
0.942857,0.113575,0.918975
0.736734,0.294707,0.515400
0.651429,0.188770,0.904420
0.775510,0.151964,0.746129
0.582857,0.275330,0.813240
0.942857,0.487540,0.891060
0.774286,0.587730,0.736400
0.842857,0.191400,0.757100
0.757143,0.194200,0.807733
0.845715,0.278140,0.327080
0.926191,0.088417,0.707117
0.885715,0.263808,0.905567
0.945238,0.421858,0.904767
0.728571,0.091442,0.730017
0.917143,0.333750,0.897800
0.889286,0.518075,0.664100
0.866667,0.329167,0.870017
0.645714,0.292780,0.924180
0.679592,0.180000,0.736343
0.932143,0.044825,0.934600
0.704762,0.838617,0.877400
0.800000,0.045850,0.971550
0.841071,0.860606,0.650113
0.669643,0.458606,0.621750
0.625714,0.174110,0.868720
0.674286,0.072750,0.930240
0.580357,0.096412,0.824738
0.903571,0.112388,0.785575
0.691428,0.194060,0.784280
0.714286,0.054300,0.982500
0.824490,0.120957,0.948457
0.928571,0.138250,0.954933
0.616667,0.317108,0.943033
0.722857,0.387640,0.716200
0.864286,0.596225,0.771050
0.542857,0.095450,0.918700
0.902041,0.067021,0.842743
0.637143,0.299930,0.780560
0.626531,0.167543,0.592300
0.796429,0.171675,0.683100
0.697143,0.456810,0.843080
0.585714,0.139567,0.780067
0.637143,0.322800,0.897540
0.814286,0.045730,0.871960
0.520000,0.223410,0.729420
0.940000,0.036910,0.621360
0.788095,0.071700,0.853250
0.760000,0.616970,0.771600
0.846429,0.334525,0.608575
0.923809,0.127800,0.585333
0.885714,0.162907,0.203800
0.628572,0.277742,0.713350
0.600000,0.041836,0.505443
0.850000,0.178225,0.624033
0.945714,0.072720,0.732080
0.757143,0.157087,0.959775
0.675510,0.257364,0.882843
0.557143,0.373925,0.848767
0.864286,0.545525,0.698500
0.848571,0.182690,0.696160
0.960714,0.463225,0.754050
0.800000,0.175208,0.886250
0.828572,0.148286,0.422743
0.748571,0.327960,0.582320
0.871429,0.006050,0.300000
0.828571,0.036750,0.582600
0.774286,0.035950,0.977840
0.803572,0.060012,0.973900
0.735715,0.440825,0.902000
0.722857,0.349500,0.860780
0.914285,0.197483,0.439200
0.750000,0.093675,0.938725
0.935714,0.131800,0.670567
0.642857,0.595200,0.943317
0.416666,0.285458,0.804817
0.734921,0.362206,0.571233
0.728571,0.383000,0.976800
0.589286,0.575931,0.954500
0.857143,0.460617,0.916300
0.971428,0.048763,0.919200
0.838095,0.433483,0.640900
0.814286,0.768517,0.927000
0.314286,0.326700,0.775500
0.846939,0.162471,0.897757
0.614286,0.254764,0.936329
0.925714,0.675160,0.682660
0.666666,0.229717,0.770367
0.976191,0.097483,0.807833
0.650000,0.183006,0.760112
0.833333,0.227383,0.570700
0.691837,0.365221,0.614957
0.622857,0.275810,0.636660
0.639286,0.105000,0.883000
0.804762,0.119533,0.873650
0.689796,0.276179,0.587386
0.766667,0.301750,0.834033
0.738095,0.067000,0.756133
0.720000,0.394100,0.627400
0.619048,0.351842,0.626867
