alpha,phi,h
0.390476,0.065583,0.882617
0.364286,0.263433,0.886917
0.650000,0.059800,0.881950
0.380953,0.132150,0.794183
0.551429,0.494160,0.652380
0.218571,0.154530,0.917390
0.357143,0.245733,0.775433
0.344898,0.295529,0.853986
0.397143,0.275030,0.789400
0.266667,0.095867,0.954400
0.464286,0.322325,0.964500
0.457143,0.069450,0.828200
0.325000,0.668612,0.922250
0.102041,0.379400,0.681057
0.361905,0.157117,0.887467
0.275000,0.398950,0.801675
0.228571,0.604700,0.889540
0.034286,0.024250,0.948480
0.100000,0.605758,0.900083
0.244898,0.115236,0.803286
0.204082,0.175593,0.700800
0.144643,0.063931,0.756000
0.428571,0.159700,0.891000
0.402857,0.108510,0.841140
0.190476,0.248950,0.918717
0.590476,0.417167,0.632533
0.378572,0.158100,0.928075
0.439286,0.403137,0.964850
0.357143,0.376663,0.829975
0.257143,0.244521,0.892214
0.278571,0.055750,0.926150
0.442857,0.665580,0.662800
0.414286,0.249417,0.911500
0.428571,0.339025,0.893550
0.217857,0.094600,0.729100
0.519048,0.825467,0.531200
0.033333,0.460167,0.947667
0.516667,0.847925,0.930667
0.328572,0.095458,0.861967
0.214286,0.287083,0.934833
0.071428,0.584533,0.846800
0.660714,0.274400,0.700300
0.528571,0.276850,0.521900
0.204082,0.411086,0.617671
0.128571,0.099660,0.786100
0.268571,0.119970,0.814600
0.112245,0.225507,0.808800
0.335714,0.434400,0.945150
0.281633,0.627386,0.927357
0.264286,0.034025,0.452350
0.238095,0.371767,0.870100
0.234286,0.260710,0.817920
0.064286,0.417300,0.542283
0.314286,0.346240,0.870440
0.519048,0.153883,0.509767
0.203572,0.110687,0.696025
0.123809,0.165083,0.860300
0.028571,0.067725,0.698900
0.355102,0.021950,0.947071
0.334286,0.587770,0.760420
0.389286,0.255012,0.908775
0.221428,0.055100,0.743150
0.257143,0.357860,0.664560
0.142857,0.199790,0.762220
0.222857,0.307540,0.799020
0.085714,0.288800,0.502200
0.550000,0.602700,0.725250
0.146429,0.041612,0.438675
0.392857,0.156388,0.763325
0.457143,0.648600,0.679300
0.337143,0.327190,0.896000
0.190476,0.527333,0.916333
0.050000,0.555431,0.578075
0.097143,0.174060,0.808140
0.246429,0.096837,0.946300
0.095238,0.309839,0.863956
0.509524,0.066467,0.892233
0.389286,0.205650,0.882575
0.150000,0.600108,0.548533
0.306123,0.277450,0.653014
0.503571,0.347250,0.781225
0.096429,0.398537,0.769525
0.235714,0.195875,0.945575
0.174286,0.418380,0.593900
0.585715,0.139625,0.808975
0.082540,0.395061,0.793967
0.504762,0.383267,0.860733
0.085714,0.160150,0.903800
0.421428,0.111587,0.893450
0.066667,0.229200,0.626433
0.361905,0.455675,0.962150
0.379365,0.313050,0.825267
0.514286,0.201806,0.710775
0.236735,0.126336,0.775429
0.393878,0.237921,0.880529
0.245238,0.124108,0.765467
0.252381,0.417233,0.651567
0.471429,0.881700,0.835400
0.165714,0.266870,0.559620
0.211429,0.092580,0.925940
