alpha,phi,h
0.390476,0.065583,0.882617
0.510204,0.401536,0.645057
0.373016,0.131311,0.916100
0.342857,0.329342,0.062067
0.321429,0.266075,0.518200
0.521429,0.267375,0.797100
0.357143,0.245733,0.775433
0.333334,0.580008,0.676067
0.404082,0.493829,0.615200
0.509524,0.295983,0.914333
0.520000,0.314810,0.836760
0.342857,0.135167,0.906967
0.202381,0.109267,0.244367
0.478572,0.278250,0.720100
0.473809,0.639342,0.472467
0.550000,0.038950,0.860950
0.492064,0.233800,0.941011
0.389286,0.269400,0.687475
0.290476,0.160467,0.531400
0.333334,0.044183,0.518317
0.357143,0.058350,0.817400
0.308163,0.464336,0.888157
0.350000,0.435992,0.971033
0.471429,0.444350,0.952500
0.292857,0.302625,0.690975
0.590476,0.417167,0.632533
0.282857,0.076065,0.859160
0.439286,0.403137,0.964850
0.360000,0.653870,0.943080
0.495238,0.577817,0.839900
0.514286,0.399267,0.650167
0.597143,0.273580,0.666820
0.191837,0.174529,0.586371
0.408572,0.368130,0.677940
0.374286,0.079270,0.584000
0.320000,0.130030,0.621360
0.423810,0.275517,0.895833
0.330952,0.479508,0.452183
0.180000,0.108040,0.841700
0.514286,0.074383,0.531667
0.466667,0.204375,0.580633
0.135714,0.097888,0.705725
0.467857,0.370387,0.961250
0.157143,0.150717,0.654900
0.295238,0.107275,0.676183
0.440000,0.246720,0.773160
0.578572,0.718750,0.536150
0.595238,0.251650,0.659867
0.166667,0.476392,0.871917
0.288095,0.390375,0.507583
0.146429,0.230125,0.724375
0.552381,0.056133,0.638100
0.471429,0.454550,0.605400
0.433333,0.120800,0.683833
0.207143,0.548325,0.288200
0.138095,0.129233,0.782700
0.397619,0.259058,0.655533
0.363265,0.342093,0.890443
0.145238,0.691117,0.877783
0.414286,0.246600,0.569475
0.366667,0.069650,0.708600
0.411428,0.166140,0.851080
0.657143,0.287100,0.837850
0.439285,0.595063,0.734025
0.373809,0.228392,0.581583
0.342857,0.361450,0.770300
0.610714,0.208288,0.757600
0.698214,0.340300,0.195475
0.457143,0.161525,0.926400
0.442857,0.380733,0.515567
0.333929,0.297456,0.899013
0.185715,0.063525,0.940650
0.228571,0.040650,0.897700
0.261225,0.434636,0.876486
0.319048,0.098967,0.773567
0.590476,0.179833,0.398567
0.302597,0.310768,0.911055
0.509523,0.885900,0.822833
0.588095,0.302650,0.817850
0.142857,0.385750,0.815700
0.366667,0.148867,0.846467
0.242857,0.357070,0.578080
0.361905,0.064483,0.872000
0.320408,0.544900,0.926057
0.180000,0.045050,0.843540
0.592857,0.316600,0.385550
0.504762,0.383267,0.860733
0.464286,0.290045,0.925370
0.528571,0.044900,0.254600
0.432143,0.395600,0.086438
0.617857,0.560400,0.940625
0.411429,0.360910,0.750220
0.314286,0.270017,0.868333
0.267857,0.512687,0.861450
0.036735,0.221871,0.951143
0.403571,0.212337,0.754062
0.417857,0.291400,0.835200
0.171429,0.391288,0.465750
0.362857,0.151000,0.968460
0.433334,0.682683,0.895900
