alpha,phi,h
0.480000,0.489240,0.659900
0.621429,0.041413,0.689750
0.400000,0.533900,0.630400
0.657143,0.329550,0.639900
0.733334,0.402450,0.498567
0.846428,0.820475,0.915650
0.792857,0.501413,0.728750
0.683333,0.508567,0.631750
0.745714,0.128700,0.568920
0.779592,0.391029,0.871143
0.653571,0.082537,0.740275
0.921428,0.512425,0.775600
0.728571,0.577950,0.930600
0.403572,0.155363,0.842075
0.860318,0.280617,0.497256
0.595918,0.262136,0.893900
0.461905,0.306967,0.789367
0.755102,0.410314,0.782314
0.392857,0.120262,0.684100
0.514286,0.226970,0.976980
0.490476,0.481017,0.672467
0.611429,0.094250,0.743760
0.723810,0.407358,0.393167
0.665714,0.708570,0.602620
0.554762,0.247125,0.906650
0.588571,0.391290,0.586960
0.621429,0.199275,0.936650
0.621428,0.198788,0.777400
0.754285,0.273770,0.734820
0.757143,0.164550,0.978900
0.342857,0.257437,0.974350
0.478571,0.378425,0.855100
0.751429,0.600220,0.834380
0.942857,0.044708,0.730000
0.619047,0.441317,0.630967
0.738095,0.029400,0.837300
0.863492,0.170917,0.985133
0.825714,0.031050,0.715620
0.414285,0.084300,0.723650
0.471428,0.298813,0.714550
0.571429,0.262000,0.694650
0.601587,0.653733,0.817244
0.628572,0.171275,0.809000
0.577143,0.141190,0.934280
0.635714,0.217913,0.894825
0.971429,0.035200,0.940000
0.678571,0.064125,0.237500
0.788095,0.071700,0.853250
0.760000,0.616970,0.771600
0.828571,0.151050,0.247300
0.471429,0.850688,0.549700
0.902857,0.455640,0.571960
0.728571,0.406783,0.885933
0.651428,0.711900,0.927140
0.895238,0.080325,0.911900
0.945714,0.072720,0.732080
0.919048,0.358733,0.343833
0.578572,0.302438,0.908500
0.483673,0.267514,0.918443
0.842858,0.473900,0.825550
0.880953,0.102400,0.709533
0.626786,0.482737,0.990050
0.528571,0.228775,0.585950
0.742857,0.414000,0.870100
0.517143,0.305840,0.635020
0.614286,0.575025,0.807500
0.738095,0.143467,0.575300
0.816667,0.094433,0.947033
0.435714,0.574425,0.470250
0.376190,0.234800,0.873433
0.628571,0.081820,0.756640
0.782857,0.256150,0.599400
0.700000,0.357687,0.951725
0.731429,0.148530,0.883900
0.688889,0.502833,0.811178
0.914286,0.067200,0.946433
0.678571,0.156100,0.844100
0.809524,0.200350,0.869083
0.603571,0.101062,0.673775
0.357143,0.084783,0.720933
0.857143,0.164038,0.451800
0.642857,0.300880,0.723920
0.554286,0.072780,0.771380
0.477551,0.237271,0.582743
0.657143,0.042317,0.944367
0.819047,0.392892,0.613950
0.621428,0.709188,0.893250
0.509524,0.516850,0.615133
0.577143,0.228840,0.927860
0.578571,0.252550,0.769725
0.728572,0.681333,0.821500
0.822857,0.105620,0.780000
0.792857,0.256100,0.666750
0.860714,0.257912,0.970550
0.848572,0.330960,0.874840
0.711111,0.270794,0.913267
0.582857,0.256310,0.696640
0.582143,0.034175,0.686400
0.578571,0.133950,0.932500
0.571428,0.195710,0.924240
