alpha,phi,h
0.723214,0.643150,0.902375
0.514286,0.506817,0.764400
0.400000,0.533900,0.630400
0.628571,0.224200,0.806300
0.503571,0.258062,0.875250
0.402041,0.250279,0.759757
0.471429,0.428700,0.986100
0.400000,0.450033,0.582150
0.428571,0.403067,0.792500
0.585714,0.292650,0.901600
0.728571,0.921850,0.947100
0.409524,0.021050,0.887367
0.461905,0.470533,0.802833
0.532143,0.089062,0.748825
0.474286,0.088580,0.907500
0.574285,0.916160,0.961560
0.464286,0.162600,0.813200
0.580952,0.736267,0.578233
0.591428,0.020690,0.656800
0.338095,0.346667,0.943067
0.428571,0.130900,0.916200
0.440476,0.415708,0.798950
0.550000,0.905312,0.565000
0.707143,0.789925,0.820550
0.371429,0.380340,0.667000
0.369388,0.300664,0.547986
0.557143,0.168233,0.678750
0.538775,0.102814,0.775300
0.300000,0.602450,0.844600
0.471429,0.362483,0.809917
0.428572,0.522083,0.625450
0.355102,0.448564,0.616957
0.580357,0.269506,0.839538
0.337143,0.384560,0.724780
0.371429,0.911650,0.654520
0.350000,0.402375,0.715200
0.489286,0.478475,0.935150
0.542857,0.792840,0.604440
0.571429,0.774075,0.780025
0.612245,0.097986,0.792371
0.367857,0.201112,0.868812
0.517143,0.172260,0.963400
0.138095,0.203100,0.903300
0.433333,0.181858,0.848833
0.585714,0.084460,0.923000
0.628571,0.318780,0.915140
0.517857,0.281388,0.872825
0.359184,0.376086,0.732271
0.252381,0.328067,0.774733
0.400000,0.265994,0.757633
0.471429,0.850688,0.549700
0.809524,0.842150,0.895767
0.221429,0.621750,0.796650
0.547619,0.236950,0.854667
0.573809,0.105200,0.778633
0.471429,0.920700,0.567000
0.152381,0.681367,0.698600
0.436508,0.155600,0.906744
0.311428,0.316190,0.566020
0.418182,0.289700,0.808336
0.514286,0.548629,0.611000
0.654286,0.725380,0.914600
0.410714,0.135875,0.637775
0.233333,0.115833,0.816000
0.342857,0.586850,0.631700
0.702381,0.695425,0.933050
0.485714,0.918033,0.652367
0.640816,0.002793,0.944114
0.385714,0.450236,0.494929
0.528571,0.632800,0.669000
0.435715,0.175125,0.870100
0.628571,0.530233,0.812367
0.560715,0.241625,0.948362
0.428571,0.306950,0.768680
0.509524,0.682350,0.678367
0.421428,0.313150,0.875900
0.474286,0.016670,0.814260
0.381633,0.505829,0.961671
0.485714,0.537462,0.898675
0.768571,0.511045,0.584620
0.314286,0.000950,0.850900
0.695238,0.523717,0.683567
0.593877,0.634957,0.944614
0.450000,0.406792,0.949767
0.552381,0.326433,0.863733
0.621429,0.092108,0.946583
0.621428,0.709188,0.893250
0.455102,0.892321,0.541829
0.666666,0.051933,0.864833
0.564286,0.551437,0.697850
0.378571,0.269425,0.764950
0.585714,0.304550,0.543500
0.348980,0.136050,0.892086
0.655357,0.063412,0.936187
0.588571,0.614960,0.757880
0.389285,0.204825,0.873000
0.471429,0.428700,0.986100
0.542857,0.928717,0.925767
0.474285,0.162720,0.909320
0.385714,0.916720,0.899800
