alpha,phi,h
0.764285,0.307825,0.931950
0.921428,0.081950,0.719267
0.981633,0.151379,0.936357
0.662500,0.145569,0.866138
0.914285,0.148575,0.967000
0.846428,0.820475,0.915650
0.942857,0.487540,0.891060
0.848979,0.057721,0.961529
0.704762,0.203733,0.583850
0.585714,0.292650,0.901600
0.728571,0.921850,0.947100
0.878572,0.399744,0.612637
0.916667,0.047433,0.917467
0.828571,0.041450,0.988200
0.721429,0.211250,0.941575
0.721429,0.202475,0.949650
0.919047,0.126050,0.976767
0.745715,0.504250,0.603040
0.928571,0.094125,0.891325
0.966667,0.299767,0.942233
0.711429,0.393170,0.925040
0.796429,0.876463,0.622475
0.338095,0.786533,0.935233
0.646429,0.591175,0.719475
0.669643,0.458606,0.621750
0.625714,0.174110,0.868720
0.828571,0.160363,0.955775
0.621428,0.198788,0.777400
0.657143,0.059350,0.740000
0.953571,0.144881,0.893325
0.571428,0.147563,0.830800
0.496104,0.825305,0.564018
0.982857,0.026290,0.806820
0.588095,0.313350,0.869533
0.648980,0.879714,0.646671
0.807143,0.335250,0.994950
0.642857,0.259250,0.689050
0.971429,0.275000,0.397800
0.571429,0.774075,0.780025
0.923214,0.162900,0.938775
0.809524,0.473783,0.850500
0.925000,0.134100,0.958875
0.650000,0.467958,0.628983
0.637143,0.322800,0.897540
0.895918,0.115100,0.893729
0.773215,0.073644,0.876575
0.778572,0.069744,0.868413
0.869048,0.024900,0.988833
0.900000,0.263683,0.894400
0.891071,0.125544,0.562213
0.853061,0.300193,0.818771
0.878571,0.025394,0.972950
0.842857,0.078370,0.885200
0.878571,0.169200,0.973925
0.751020,0.371457,0.765014
0.523810,0.064122,0.742100
0.846429,0.265100,0.817925
0.903571,0.156988,0.943250
0.871429,0.125310,0.971920
0.717857,0.107325,0.580625
0.848571,0.182690,0.696160
0.971429,0.752200,0.604700
0.800000,0.175208,0.886250
0.780952,0.529100,0.835300
0.442857,0.435000,0.728800
0.633333,0.292767,0.942433
0.385714,0.401890,0.936000
0.785714,0.152655,0.718236
0.409524,0.113483,0.901900
0.814286,0.055525,0.803667
0.647619,0.223750,0.615350
0.900000,0.244050,0.942000
0.946428,0.048938,0.717125
0.569388,0.187650,0.963986
0.945714,0.034930,0.959680
0.928571,0.402860,0.575980
0.768571,0.789760,0.874660
0.728572,0.125017,0.605000
0.631428,0.843050,0.828260
0.838095,0.087750,0.956000
0.959524,0.527400,0.805383
0.597959,0.574000,0.818386
0.890476,0.106000,0.973100
0.732143,0.292125,0.661950
0.864286,0.132100,0.976883
0.874286,0.068140,0.693940
0.728571,0.400667,0.727667
0.900000,0.308000,0.655140
0.714286,0.083663,0.948400
0.628571,0.340813,0.868775
0.457143,0.161275,0.826400
0.679592,0.159393,0.863100
0.853571,0.431112,0.808250
0.685715,0.551750,0.514650
0.816667,0.126017,0.988433
0.700000,0.916650,0.795900
0.653571,0.250431,0.690263
0.839286,0.220575,0.785500
0.474285,0.162720,0.909320
0.935715,0.529975,0.695950
