alpha,phi,h
0.609524,0.236700,0.745400
0.648214,0.116987,0.799288
0.705714,0.512650,0.676000
0.657143,0.329550,0.639900
0.817143,0.159090,0.798700
0.765714,0.166140,0.541220
0.410714,0.304813,0.674300
0.683117,0.074005,0.916700
0.535714,0.233225,0.873825
0.750000,0.323725,0.429900
0.335714,0.357162,0.517225
0.921428,0.512425,0.775600
0.640476,0.700108,0.698183
0.820408,0.114729,0.806500
0.938095,0.377017,0.921933
0.595918,0.262136,0.893900
0.814286,0.076464,0.836957
0.755102,0.410314,0.782314
0.595238,0.011625,0.957733
0.423809,0.128622,0.895078
0.490476,0.481017,0.672467
0.796428,0.069337,0.738900
0.840476,0.663600,0.751867
0.888095,0.571608,0.890200
0.554762,0.247125,0.906650
0.555102,0.190750,0.789971
0.902381,0.071183,0.738167
0.621428,0.198788,0.777400
0.754285,0.273770,0.734820
0.953571,0.144881,0.893325
0.552381,0.321633,0.686567
0.547619,0.486675,0.681717
0.553571,0.520988,0.848700
0.942857,0.044708,0.730000
0.797143,0.626900,0.516320
0.869388,0.419050,0.881829
0.680000,0.602270,0.954640
0.853061,0.029979,0.947814
0.554762,0.394325,0.655433
0.535714,0.025283,0.732967
0.367857,0.201112,0.868812
0.601587,0.653733,0.817244
0.895238,0.169217,0.912100
0.691429,0.556080,0.841000
0.703572,0.633188,0.881825
0.639286,0.422463,0.917200
0.602857,0.396230,0.932760
0.664286,0.410400,0.637200
0.945714,0.393840,0.723240
0.738095,0.258675,0.760183
0.471429,0.850688,0.549700
0.701786,0.294031,0.744337
0.982143,0.027750,0.785600
0.411429,0.438170,0.636780
0.545238,0.193367,0.931200
0.611904,0.583533,0.938950
0.657143,0.275050,0.757250
0.529870,0.465291,0.670418
0.483673,0.267514,0.918443
0.600000,0.178637,0.942525
0.935714,0.418975,0.931200
0.576191,0.486767,0.809167
0.587301,0.128950,0.775633
0.857143,0.187421,0.990743
0.671428,0.526450,0.596700
0.653571,0.050263,0.962000
0.738095,0.143467,0.575300
0.816667,0.094433,0.947033
0.728571,0.125500,0.601300
0.376190,0.234800,0.873433
0.628571,0.081820,0.756640
0.475000,0.145888,0.607200
0.822449,0.075264,0.955300
0.935714,0.131800,0.670567
0.585714,0.222050,0.515100
0.785714,0.267683,0.653700
0.771429,0.352775,0.890950
0.621429,0.300837,0.666750
0.547619,0.112900,0.827267
0.540816,0.490586,0.601929
0.723810,0.609150,0.931400
0.955357,0.277156,0.892400
0.650000,0.291508,0.878967
0.477551,0.237271,0.582743
0.460000,0.518270,0.633220
0.614286,0.254764,0.936329
0.621428,0.709188,0.893250
0.654286,0.179750,0.950380
0.714286,0.083663,0.948400
0.578571,0.252550,0.769725
0.591429,0.514090,0.974460
0.625714,0.585610,0.947860
0.210714,0.463300,0.805775
0.685715,0.551750,0.514650
0.548571,0.286050,0.904720
0.596429,0.629037,0.870900
0.602381,0.297767,0.528317
0.542857,0.209137,0.984375
0.642857,0.708213,0.851850
0.627143,0.125530,0.744690
