alpha,phi,h
0.891429,0.224520,0.737740
0.616326,0.310543,0.603857
0.557143,0.784533,0.415283
0.339286,0.234650,0.219450
0.470000,0.044900,0.768170
0.983333,0.082692,0.849933
0.776191,0.295667,0.636967
0.775510,0.099421,0.661957
0.979592,0.511593,0.869429
0.740476,0.185675,0.553900
0.707143,0.300975,0.114350
0.682142,0.102475,0.597075
0.640816,0.696864,0.600686
0.847619,0.418683,0.816300
0.754762,0.505350,0.604067
0.652381,0.382300,0.791633
0.680000,0.119650,0.326420
0.907143,0.483262,0.422875
0.645714,0.292780,0.924180
0.483674,0.180650,0.310257
0.561905,0.301658,0.410917
0.767857,0.173187,0.675675
0.889286,0.161488,0.727700
0.614286,0.529650,0.670000
0.985714,0.276500,0.788300
0.576190,0.282208,0.741867
0.632653,0.128243,0.353900
0.671429,0.549850,0.743200
0.720000,0.226850,0.538180
0.677551,0.132543,0.290757
0.732143,0.351675,0.356425
0.485714,0.088950,0.785500
0.985714,0.107200,0.786660
0.914285,0.264750,0.669550
0.738095,0.070833,0.563633
0.397143,0.302390,0.842600
0.767857,0.079825,0.677600
0.814285,0.552200,0.609950
0.600000,0.041842,0.561883
0.485714,0.413117,0.516200
0.857143,0.417450,0.441000
0.838095,0.491958,0.875883
0.752381,0.719600,0.484433
0.887500,0.124544,0.503450
0.971429,0.571100,0.132500
0.723809,0.110400,0.553167
0.728572,0.327175,0.734250
0.685714,0.298886,0.642786
0.648980,0.062550,0.693143
0.828571,0.151050,0.247300
0.610204,0.057600,0.479043
0.414286,0.082283,0.381967
0.885714,0.283050,0.201200
0.850000,0.057600,0.243375
0.464286,0.373362,0.770600
0.882143,0.273962,0.656900
0.816327,0.215086,0.686900
0.489285,0.152725,0.603350
0.482143,0.180613,0.644350
0.835714,0.349837,0.654925
0.869388,0.362300,0.487600
0.647619,0.409133,0.858967
0.800000,0.175208,0.886250
0.817143,0.302930,0.548020
0.542857,0.147175,0.510900
0.962857,0.281030,0.774520
0.642857,0.137983,0.844067
0.731429,0.648520,0.408120
0.728571,0.125500,0.601300
0.750000,0.371975,0.474350
0.733334,0.450767,0.361717
0.978572,0.670512,0.515050
0.497143,0.055710,0.756640
0.728571,0.234750,0.773550
0.662857,0.062165,0.840120
0.791837,0.305821,0.472257
0.451429,0.061780,0.673140
0.585714,0.081975,0.832825
0.950000,0.411188,0.625550
0.866667,0.722200,0.474100
0.610714,0.189813,0.885800
0.750000,0.345313,0.576550
0.881633,0.089729,0.440086
0.661225,0.331679,0.776400
0.803571,0.069462,0.573800
0.808571,0.077200,0.606580
0.594643,0.209825,0.874825
0.492857,0.410875,0.526700
0.680952,0.093606,0.855322
0.545714,0.571690,0.679860
0.738095,0.339758,0.776167
0.365714,0.078160,0.627100
0.964286,0.447275,0.633175
0.825714,0.085610,0.760300
0.347619,0.213925,0.327583
0.774286,0.028180,0.623660
0.542857,0.496675,0.402675
0.800000,0.203275,0.459000
0.610000,0.352830,0.655530
0.842857,0.876750,0.601220
