alpha,phi,h
0.509524,0.194417,0.428167
0.898571,0.546005,0.583570
0.404081,0.087379,0.686271
0.694286,0.319310,0.370780
0.470000,0.044900,0.768170
0.257143,0.308000,0.864650
0.622857,0.152900,0.365740
0.554762,0.254125,0.446050
0.450000,0.064625,0.718450
0.671428,0.329517,0.587900
0.376191,0.291772,0.812822
0.506123,0.243079,0.666986
0.518367,0.197843,0.329657
0.568572,0.018010,0.918220
0.623810,0.095433,0.063733
0.464285,0.073612,0.718200
0.482143,0.041987,0.690450
0.477143,0.233540,0.274760
0.591428,0.020690,0.656800
0.871429,0.090050,0.386600
0.507143,0.520525,0.383450
0.767857,0.173187,0.675675
0.171428,0.207125,0.500350
0.961905,0.044267,0.684767
0.735715,0.430075,0.542283
0.576190,0.282208,0.741867
0.504762,0.047200,0.749383
0.357143,0.177400,0.621675
0.720000,0.226850,0.538180
0.665714,0.132150,0.902220
0.532653,0.227436,0.636443
0.346429,0.274075,0.546563
0.683673,0.567907,0.568543
0.242857,0.214487,0.533925
0.625000,0.280150,0.622225
0.397143,0.302390,0.842600
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.600000,0.041842,0.561883
0.517857,0.169063,0.297725
0.540476,0.249358,0.374467
0.392857,0.065675,0.633550
0.752381,0.719600,0.484433
0.690476,0.025583,0.556233
0.392857,0.104500,0.646100
0.371429,0.359000,0.854367
0.831429,0.483290,0.691540
0.520408,0.131114,0.395886
0.648980,0.062550,0.693143
0.603571,0.374250,0.671225
0.721429,0.267725,0.325200
0.385714,0.462517,0.462267
0.651428,0.251020,0.548960
0.850000,0.057600,0.243375
0.707143,0.307950,0.641950
0.545714,0.497080,0.661040
0.438095,0.310558,0.819333
0.495238,0.171058,0.565033
0.452381,0.105067,0.564567
0.726531,0.272664,0.487043
0.621428,0.316913,0.880175
0.592857,0.430775,0.435400
0.646428,0.156675,0.765600
0.785715,0.707775,0.721825
0.750000,0.054092,0.364667
0.557143,0.118070,0.273660
0.470130,0.064545,0.803164
0.721429,0.545238,0.797850
0.360000,0.212950,0.580820
0.517857,0.101475,0.458200
0.600000,0.015100,0.506550
0.533333,0.055075,0.770883
0.497143,0.055710,0.756640
0.961905,0.435450,0.718433
0.495919,0.098643,0.502043
0.509524,0.303408,0.483117
0.451429,0.061780,0.673140
0.971429,0.582450,0.363400
0.328572,0.211150,0.279250
0.408571,0.184370,0.628520
0.576191,0.222125,0.732433
0.685714,0.311775,0.641350
0.471428,0.179000,0.316625
0.371428,0.051692,0.719933
0.533333,0.053567,0.774100
0.592857,0.316600,0.385550
0.617143,0.276180,0.525620
0.778571,0.268558,0.477417
0.260714,0.239200,0.556588
0.492857,0.071625,0.757350
0.414286,0.332779,0.534314
0.328572,0.258225,0.668950
0.500000,0.224750,0.790400
0.542857,0.027600,0.733767
0.535714,0.450600,0.624725
0.537143,0.181260,0.592480
0.457143,0.082967,0.696917
0.664286,0.174563,0.581850
0.528572,0.128410,0.559480
0.802041,0.244343,0.622829
