alpha,phi,h
0.390476,0.065583,0.882617
0.535714,0.279025,0.811650
0.625000,0.466963,0.866150
0.220408,0.244643,0.904500
0.428571,0.193750,0.639900
0.397619,0.340583,0.925750
0.385714,0.802170,0.757660
0.400000,0.450033,0.582150
0.596428,0.091913,0.842575
0.342857,0.291090,0.785440
0.300000,0.363129,0.764186
0.180952,0.082858,0.903733
0.578571,0.727367,0.933400
0.080000,0.401270,0.776820
0.642857,0.420400,0.628125
0.528571,0.232250,0.928800
0.259524,0.159158,0.907383
0.397143,0.135590,0.908720
0.380000,0.288950,0.717200
0.705714,0.136950,0.710800
0.514286,0.596600,0.532000
0.521429,0.198562,0.649850
0.164286,0.126025,0.890450
0.402857,0.108510,0.841140
0.490476,0.305133,0.900767
0.590476,0.417167,0.632533
0.347619,0.481250,0.727650
0.439286,0.403137,0.964850
0.385714,0.116500,0.884080
0.439286,0.101037,0.678412
0.410715,0.138125,0.839625
0.200000,0.210417,0.656467
0.542857,0.221267,0.855067
0.490476,0.426958,0.950533
0.228571,0.062300,0.904950
0.519048,0.825467,0.531200
0.489286,0.594037,0.603800
0.516667,0.847925,0.930667
0.514286,0.886667,0.597083
0.191429,0.916430,0.806440
0.571429,0.262000,0.694650
0.292857,0.653750,0.928550
0.528571,0.276850,0.521900
0.204082,0.411086,0.617671
0.302857,0.300300,0.871520
0.500000,0.170700,0.810175
0.685714,0.171300,0.820133
0.359184,0.376086,0.732271
0.357143,0.059275,0.880083
0.457143,0.581792,0.577150
0.545714,0.083050,0.741800
0.611428,0.055750,0.875520
0.064286,0.417300,0.542283
0.502381,0.593092,0.632450
0.519048,0.153883,0.509767
0.385714,0.319225,0.794600
0.532143,0.713438,0.928325
0.400000,0.179300,0.613625
0.571429,0.390533,0.713533
0.377143,0.623830,0.570040
0.709524,0.427983,0.645167
0.571429,0.903100,0.456400
0.664286,0.595875,0.984350
0.439285,0.595063,0.734025
0.222857,0.307540,0.799020
0.477143,0.688590,0.647640
0.560000,0.873750,0.943340
0.542857,0.671458,0.888133
0.414286,0.555850,0.679480
0.547619,0.520592,0.975700
0.128571,0.301517,0.670800
0.228571,0.408000,0.704100
0.354286,0.428620,0.653760
0.261225,0.434636,0.876486
0.435714,0.529200,0.621450
0.322857,0.326220,0.924960
0.474286,0.016670,0.814260
0.294286,0.269900,0.916760
0.123809,0.340683,0.796600
0.319048,0.071983,0.720067
0.503571,0.347250,0.781225
0.564286,0.508250,0.631825
0.342857,0.778925,0.903550
0.445238,0.189683,0.706883
0.305714,0.268030,0.829080
0.485714,0.299088,0.871400
0.621428,0.709188,0.893250
0.510714,0.013500,0.929425
0.566667,0.362083,0.822233
0.210715,0.089369,0.889063
0.300000,0.577600,0.813500
0.822857,0.105620,0.780000
0.314286,0.270017,0.868333
0.378571,0.341100,0.835750
0.417857,0.394450,0.701625
0.253571,0.333337,0.681275
0.525714,0.798530,0.962180
0.395238,0.328983,0.617800
0.442857,0.914755,0.948870
0.528572,0.336875,0.914000
