alpha,phi,h
0.528571,0.038617,0.724967
0.459184,0.081121,0.205357
0.736734,0.294707,0.515400
0.742857,0.559700,0.825000
0.470000,0.044900,0.768170
0.487500,0.657881,0.675962
0.622857,0.152900,0.365740
0.785714,0.205025,0.462450
0.842857,0.191400,0.757100
0.669643,0.441887,0.584875
0.753571,0.142800,0.564725
0.400000,0.429750,0.320000
0.518367,0.197843,0.329657
0.690476,0.598950,0.483267
0.623810,0.095433,0.063733
0.464285,0.073612,0.718200
0.457143,0.144614,0.550700
0.717143,0.262710,0.519500
0.645714,0.292780,0.924180
0.611905,0.666783,0.740633
0.561905,0.301658,0.410917
0.608572,0.565700,0.270120
0.453571,0.107737,0.858100
0.782143,0.082712,0.598550
0.735715,0.430075,0.542283
0.492857,0.150125,0.521300
0.754762,0.356825,0.403433
0.559184,0.224650,0.582757
0.514286,0.155550,0.143400
0.388095,0.402092,0.597983
0.600000,0.079217,0.508367
0.828571,0.254600,0.527380
0.935714,0.223162,0.346475
0.907143,0.335300,0.752400
0.157143,0.228550,0.561900
0.728571,0.109900,0.118000
0.864286,0.208792,0.756650
0.626786,0.288538,0.727888
0.600000,0.041842,0.561883
0.517857,0.169063,0.297725
0.546939,0.207357,0.475143
0.838095,0.491958,0.875883
0.817857,0.534875,0.282750
0.919048,0.648467,0.157067
0.602857,0.251800,0.429580
0.723809,0.110400,0.553167
0.678571,0.064125,0.237500
0.535714,0.115692,0.727567
0.842857,0.776567,0.642183
0.775510,0.236207,0.579186
0.721429,0.267725,0.325200
0.385714,0.462517,0.462267
0.960714,0.034519,0.823562
0.953571,0.062113,0.643500
0.707143,0.307950,0.641950
0.768572,0.268140,0.531180
0.878571,0.140525,0.541400
0.578572,0.104800,0.470300
0.762857,0.176990,0.686960
0.661905,0.348467,0.608433
0.628571,0.078750,0.505950
0.678571,0.383442,0.556117
0.907143,0.136742,0.898317
0.817143,0.302930,0.548020
0.750000,0.054092,0.364667
0.962857,0.281030,0.774520
0.721429,0.272900,0.542000
0.942857,0.276833,0.810500
0.947619,0.079283,0.906967
0.750000,0.371975,0.474350
0.914286,0.332425,0.531350
0.900000,0.034987,0.823800
0.771429,0.054800,0.710800
0.794286,0.309830,0.547340
0.662857,0.062165,0.840120
0.791837,0.305821,0.472257
0.414285,0.071900,0.598550
0.577143,0.221240,0.587420
0.957143,0.074800,0.497500
0.990476,0.200133,0.608300
0.971428,0.048763,0.919200
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.477143,0.068550,0.797140
0.707143,0.299575,0.508200
0.808571,0.077200,0.606580
0.533334,0.343092,0.505183
0.833333,0.102717,0.802867
0.680952,0.093606,0.855322
0.785714,0.065150,0.512360
0.650000,0.073925,0.870733
0.850000,0.119837,0.560000
0.802857,0.052040,0.704780
0.825714,0.085610,0.760300
0.904762,0.202092,0.513467
0.902041,0.440436,0.694586
0.457143,0.082967,0.696917
0.814286,0.336050,0.424433
0.664285,0.042625,0.928600
0.614286,0.281117,0.547317
