alpha,phi,h
0.430337,0.636714,0.505510
0.517218,0.646085,0.557745
0.521658,0.750588,0.577233
0.610931,0.447415,0.545927
0.489412,0.514511,0.510269
0.508508,0.647571,0.547610
0.571856,0.700985,0.485644
0.525942,0.565637,0.501843
0.507379,0.623983,0.539841
0.518705,0.589190,0.557733
0.539158,0.523454,0.508435
0.434080,0.438624,0.537946
0.479251,0.699852,0.585629
0.417333,0.460309,0.500356
0.495884,0.436135,0.482445
0.502572,0.479193,0.494994
0.428958,0.509913,0.573693
0.566667,0.653919,0.515382
0.481773,0.532560,0.507336
0.567725,0.739096,0.576349
0.408787,0.595096,0.590138
0.443336,0.525709,0.535452
0.473005,0.578377,0.502835
0.590133,0.675732,0.527885
0.519623,0.566720,0.506374
0.403423,0.607943,0.470994
0.512506,0.665568,0.461630
0.468073,0.731488,0.718707
0.543643,0.759361,0.615229
0.478619,0.568128,0.649549
0.544010,0.665707,0.505148
0.471058,0.679206,0.462659
0.475364,0.631171,0.487163
0.632650,0.656361,0.598707
0.569448,0.594454,0.525418
0.536272,0.589914,0.454732
0.494780,0.548226,0.517305
0.422842,0.510296,0.528799
0.513902,0.648763,0.507153
0.446448,0.572951,0.522057
0.512728,0.621411,0.541386
0.524849,0.579557,0.576126
0.535390,0.645217,0.521732
0.537222,0.611572,0.501367
0.445641,0.565805,0.595288
0.404977,0.660765,0.489649
0.613581,0.849771,0.622678
0.526420,0.538122,0.444791
0.450428,0.740053,0.617705
0.490409,0.588016,0.510706
0.543924,0.727352,0.559460
0.591011,0.577418,0.549823
0.499021,0.613026,0.470097
0.426726,0.537619,0.464031
0.512149,0.552652,0.471032
0.412066,0.590084,0.542819
0.452990,0.751214,0.623061
0.655993,0.565760,0.577622
0.507416,0.513166,0.582014
0.501282,0.657507,0.603129
0.480690,0.568308,0.561186
0.530727,0.548146,0.356067
0.435589,0.609095,0.541173
0.519621,0.484954,0.373663
0.550505,0.476179,0.477452
0.625063,0.618279,0.495613
0.446804,0.689235,0.503984
0.531768,0.543393,0.462380
0.490336,0.611311,0.488423
0.612605,0.639685,0.460838
0.547183,0.545551,0.659200
0.484053,0.654783,0.468251
0.537669,0.701029,0.685970
0.520538,0.770545,0.688924
0.473820,0.585911,0.557458
0.580663,0.579810,0.576409
0.522918,0.582447,0.626573
0.530518,0.472382,0.471979
0.517947,0.663698,0.496429
0.487178,0.578734,0.613570
0.488726,0.580128,0.494722
0.457299,0.528122,0.591373
0.568747,0.716720,0.493367
0.572891,0.726569,0.491873
0.494507,0.608618,0.615332
0.476168,0.669434,0.566695
0.494071,0.511069,0.505544
0.598573,0.641979,0.557052
0.421363,0.553982,0.464103
0.555638,0.602205,0.502664
0.468897,0.492164,0.549638
0.479642,0.606599,0.523368
0.555568,0.549346,0.532698
0.502531,0.574377,0.546615
0.453506,0.777207,0.625648
0.496309,0.675512,0.468325
0.598228,0.623270,0.624682
0.474732,0.543869,0.599983
0.347707,0.473388,0.459801
0.554949,0.627049,0.548844
