alpha,phi,h
0.432700,0.559387,0.464297
0.506416,0.566930,0.528320
0.506084,0.701903,0.560453
0.604148,0.420604,0.534587
0.478282,0.479745,0.497918
0.493487,0.588675,0.524355
0.561506,0.623007,0.467576
0.506342,0.498092,0.481251
0.485702,0.572052,0.522651
0.506337,0.521146,0.539848
0.528242,0.475830,0.486391
0.419405,0.398155,0.519054
0.463143,0.634917,0.558816
0.415034,0.411223,0.473027
0.474877,0.359426,0.465887
0.480968,0.398060,0.464898
0.423412,0.457561,0.548630
0.548139,0.594021,0.494008
0.477055,0.508444,0.502538
0.551508,0.690015,0.564485
0.404001,0.524430,0.565225
0.447042,0.471293,0.513189
0.471936,0.523291,0.479792
0.575319,0.601481,0.501731
0.513571,0.521826,0.491469
0.399581,0.554074,0.454663
0.507756,0.629392,0.457102
0.463685,0.649246,0.663324
0.533859,0.677936,0.587230
0.469359,0.479634,0.609134
0.538485,0.626006,0.494546
0.458490,0.626846,0.448030
0.466183,0.575594,0.469313
0.622781,0.608158,0.580187
0.561981,0.533769,0.501984
0.521295,0.550971,0.445463
0.491554,0.479600,0.493197
0.426733,0.460041,0.509698
0.508710,0.602649,0.494943
0.445780,0.573205,0.522695
0.502701,0.563674,0.514226
0.517202,0.548189,0.561320
0.517069,0.575193,0.499010
0.512757,0.531632,0.469195
0.446644,0.537417,0.579219
0.401396,0.612869,0.480578
0.600664,0.768133,0.593678
0.520161,0.497524,0.435550
0.446497,0.694661,0.596791
0.483138,0.523719,0.495467
0.541593,0.708720,0.555023
0.583436,0.525687,0.535108
0.487252,0.538387,0.459435
0.424229,0.468361,0.444414
0.502359,0.492136,0.452236
0.406662,0.516919,0.529674
0.438742,0.665769,0.592927
0.638845,0.519052,0.557053
0.503465,0.460949,0.552245
0.485687,0.592302,0.583462
0.479258,0.527339,0.554997
0.523744,0.499193,0.344689
0.428442,0.542108,0.510236
0.515625,0.434089,0.366529
0.520558,0.373288,0.451563
0.596507,0.543769,0.478048
0.434464,0.618326,0.483725
0.513800,0.482207,0.441695
0.489239,0.598331,0.483572
0.577521,0.569470,0.440792
0.535881,0.495455,0.638800
0.476382,0.587937,0.454650
0.528280,0.641957,0.659486
0.510926,0.711092,0.663217
0.465524,0.542360,0.546008
0.567930,0.521929,0.553858
0.514164,0.541421,0.615098
0.518001,0.414203,0.452499
0.505945,0.570509,0.468339
0.483592,0.520709,0.582550
0.471712,0.522472,0.480775
0.450888,0.439399,0.558220
0.552897,0.642891,0.473960
0.561665,0.692169,0.486979
0.489024,0.545916,0.593552
0.473008,0.605564,0.546098
0.489717,0.436185,0.483407
0.567400,0.566424,0.533954
0.419569,0.532466,0.460047
0.537489,0.528307,0.495411
0.456889,0.445555,0.531767
0.461953,0.535099,0.502121
0.542888,0.512241,0.520126
0.500321,0.543932,0.535514
0.443670,0.723894,0.605247
0.489661,0.628840,0.455313
0.574489,0.551028,0.594655
0.463886,0.484225,0.575769
0.342959,0.416281,0.442240
0.552418,0.610734,0.540499
